,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MEDP,USD,2018-07-31,2018-07-31 16:03:34,Q2,170144000,116676000,53468000,0.3142514575888659,0.0,20507000.0,0.0,478000.0,30123000,146799000,2308000.0,2226000.0,25571000.0,0.1502903422982885,23345000.0,0.13720730675192777,478000.0,21515000.0,0.12645171149144255,4947000.0,16568000.0,0.09737634004137671,0.46,0.45,35519000,36664000,https://www.sec.gov/Archives/edgar/data/1668397/000156459018018100/0001564590-18-018100-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459018018100/medp-10q_20180630.htm,1620594894,17:14:54,20210509
11,2018-03-31,MEDP,USD,2018-05-01,2018-05-01 16:02:21,Q1,163077000,117254000,45823000,0.2809899617971878,0.0,15999000.0,0.0,-153000.0,25704000,142958000,2309000.0,2314000.0,22433000.0,0.13756078416944142,20119000.0,0.12337116822114706,-153000.0,17657000.0,0.10827400553112947,3106000.0,14551000.0,0.08922778810009996,0.41,0.4,35486000,36449000,https://www.sec.gov/Archives/edgar/data/1668397/000156459018010013/0001564590-18-010013-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459018003500/medp-10k_20171231.htm,1620594894,17:14:54,20210509
12,2017-12-31,MEDP,USD,2018-02-27,2018-02-27 16:06:52,Q4,112682000,68803000,43879000,0.3894055838554516,0.0,16842000.0,0.0,1292000.0,28442000,97245000,2051000.0,2106000.0,17543000.0,0.15568591256811204,15437000.0,0.1369961484531691,288000.0,13674000.0,0.12135034876910243,2383000.0,11291000.0,0.10020233932660053,0.3064875135722041,0.29905972718845186,36840000,37755000,https://www.sec.gov/Archives/edgar/data/1668397/000156459018003500/0001564590-18-003500-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459018003500/medp-10k_20171231.htm,1620594894,17:14:54,20210509
13,2017-09-30,MEDP,USD,2017-10-31,2017-10-31 16:02:16,Q3,110643000,65106000,45537000,0.4115669314823351,0.0,16606000.0,0.0,-145000.0,28339000,93445000,1906000.0,2237000.0,19435000.0,0.17565503466102692,17198000.0,0.15543685547210398,-145000.0,15147000.0,0.13689975868333287,5316000.0,9831000.0,0.08885333911770288,0.254827756033075,0.2499682168374482,38579000,39329000,https://www.sec.gov/Archives/edgar/data/1668397/000156459017020518/0001564590-17-020518-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459017020518/medp-10q_20170930.htm,1620594894,17:14:54,20210509
14,2017-06-30,MEDP,USD,2017-08-01,2017-08-01 16:03:25,Q2,106216000,63619000,42597000,0.40104127438427356,0.0,14755000.0,0.0,-125000.0,26318000,89937000,1808000.0,2101000.0,18380000.0,0.17304360924907736,16279000.0,0.15326316185885366,-125000.0,14346000.0,0.13506439707765308,4793000.0,9553000.0,0.08993936883332078,0.24,0.23,40183000,40825000,https://www.sec.gov/Archives/edgar/data/1668397/000156459017014638/0001564590-17-014638-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459017014638/medp-10q_20170630.htm,1620594894,17:14:54,20210509
15,2017-03-31,MEDP,USD,2017-05-02,2017-05-02 16:06:52,Q1,106611000,63935000,42676000,0.4002964046861956,0.0,15154000.0,0.0,-372000.0,26732000,90667000,1794000.0,2130000.0,18074000.0,0.16953222462972864,15944000.0,0.1495530479969234,-372000.0,13778000.0,0.12923619513933834,5331000.0,8447000.0,0.0792319741865286,0.21,0.2,40669000,41508000,https://www.sec.gov/Archives/edgar/data/1668397/000156459017008111/0001564590-17-008111-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459017002839/medp-10k_20161231.htm,1620594894,17:14:54,20210509
16,2016-12-31,MEDP,USD,2017-02-28,2017-02-28 16:02:16,Q4,108243000,63941000,44302000,0.4092828173646333,0.0,16783000.0,0.0,1556000.0,31412000,95353000,2834000.0,1961000.0,14851000.0,0.13720055800375083,12890000.0,0.119083913047495,-9830000.0,226000.0,0.002087894829226832,247000.0,-21000.0,-0.0001940079266095729,-0.000516,-0.000516,40660000,40660000,https://www.sec.gov/Archives/edgar/data/1668397/000156459017002839/0001564590-17-002839-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459017002839/medp-10k_20161231.htm,1620594894,17:14:54,20210509
17,2016-09-30,MEDP,USD,2016-09-30,2016-09-30,Q3,107799000,64208000,43591000,0.40437295336691437,0.0,0.0,0.0,-378000.0,30974000,95182000,4656000.0,1915000.0,14532000.0,0.1348064453288064,12617000.0,0.11704190205846066,-378000.0,7583000.0,0.07034388074100872,2547000.0,5036000.0,0.04671657436525385,0.14,0.13,37118000,37623000,,,1620594894,17:14:54,20210509
18,2016-06-30,MEDP,USD,2016-06-30,2016-06-30,Q2,105954000,62555000,43399000,0.40960228023481887,0.0,0.0,0.0,-6000.0,29285000,91840000,5921000.0,1793000.0,15907000.0,0.15013118900655,14114000.0,0.13320875096740095,-6000.0,8187000.0,0.07726938105215471,3225000.0,4962000.0,0.046831643920946825,0.12517,0.12517,39642113,39642113,,,1620594894,17:14:54,20210509
19,2016-03-31,MEDP,USD,2016-03-31,2016-03-31,Q1,99586000,58767000,40819000,0.40988693189805797,0.0,0.0,0.0,-935000.0,27950000,86717000,5973000.0,1773000.0,14642000.0,0.14702869881308617,12869000.0,0.1292249914646637,-935000.0,5961000.0,0.059857811338943225,2513000.0,3448000.0,0.03462334063020907,0.087003,0.087003,39631000,39631000,,,1620594894,17:14:54,20210509
20,2015-12-31,MEDP,USD,2015-12-31,2015-12-31,Q4,96041000,54579000,41462000,0.4317114565654252,0.0,0.0,0.0,1102000.0,33038000,87617000,6547000.0,1658000.0,10082000.0,0.10497599983340448,8424000.0,0.08771253943628242,-9518000.0,-7641000.0,-0.0795597713476536,935000.0,-8576000.0,-0.08929519684301496,-0.21639625545658703,-0.21639625545658703,39631000,39631000,,,1620594894,17:14:54,20210509
21,2015-09-30,MEDP,USD,2015-09-30,2015-09-30,Q3,92131000,52256000,39875000,0.4328076326100878,0.0,0.0,0.0,50000.0,32680000,84936000,6737000.0,1611000.0,8806000.0,0.09558129185616134,7195000.0,0.07809532079321835,50000.0,508000.0,0.005513887833628203,641000.0,-133000.0,-0.0014435966178593523,-0.003356,-0.003356,39631000,39631000,,,1620594894,17:14:54,20210509
22,2015-06-30,MEDP,USD,2015-06-30,2015-06-30,Q2,87854000,49702000,38152000,0.43426594122066153,0.0,0.0,0.0,-2000.0,30285000,79987000,6902000.0,1537000.0,9404000.0,0.10704122749106472,7867000.0,0.08954629271291005,-2000.0,963000.0,0.01096136772372345,868000.0,95000.0,0.0010813394950713684,0.002397113370846055,0.002397113370846055,39631000,39631000,,,1620594894,17:14:54,20210509
23,2015-03-31,MEDP,USD,2015-03-31,2015-03-31,Q1,83033000,46128000,36905000,0.4444618404730649,0.0,0.0,0.0,-976000.0,30516000,76644000,7073000.0,1573000.0,7962000.0,0.09588958606818976,6389000.0,0.07694531090048536,-976000.0,-1660000.0,-0.01999205135307649,-1601000.0,-59000.0,-0.0007105608613442848,-0.001489,-0.001489,39631000,39631000,,,1620594894,17:14:54,20210509
24,2014-03-31,MEDP,USD,2014-03-31,2014-03-31,Q1,77929000,46438000,31491000,0.404098602574138,0.0,0.0,0.0,1327000.0,17234000,63672000,3272000.0,1832000.0,16089000.0,0.20645715972231132,14257000.0,0.18294858140101888,-11207000.0,-222000.0,-0.0028487469363138243,1014000.0,-1236000.0,-0.015860591050828318,-0.031188,-0.031188,39631000,39631000,,,1620594894,17:14:54,20210509
