,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,BAIN.PA,EUR,2017-01-31,2017-01-31,Q1,114708000,12359250.0,102348750.0,0.8922546814520347,0.0,30073250.0,0.0,0.0,9020250.0,121238750,133000.0,12492000.0,5961250.0,0.0519689123687973,-6530750.0,-0.056933692506189626,0.0,-9074000.0,-0.07910520626285873,0.0,-9095000.0,-0.0792882798061164,-0.37,-0.37,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
13,2016-06-30,BAIN.PA,EUR,2016-06-30,2016-06-30,Q2,115346250,12401000.0,102945250.0,0.8924889192323114,0.0,30519750.0,0.0,0.0,11401250.0,121652000,67250.0,12740750.0,6435000.0,0.055788549692772846,-6305750.0,-0.0546680104468069,0.0,-7268250.0,-0.06301245164017036,0.0,-7286750.0,-0.06317283830206877,-0.2975,-0.2975,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
14,2016-03-31,BAIN.PA,EUR,2016-03-31,2016-03-31,Q1,115346250,12401000.0,102945250.0,0.8924889192323114,0.0,30519750.0,0.0,0.0,11401250.0,121652000,67250.0,12740750.0,6435000.0,0.055788549692772846,-6305750.0,-0.0546680104468069,0.0,-7268250.0,-0.06301245164017036,0.0,-7286750.0,-0.06317283830206877,-0.2975,-0.2975,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
15,2016-01-31,BAIN.PA,EUR,2016-01-31,2016-01-31,Q1,115346250,12401000.0,102945250.0,0.8924889192323114,0.0,30519750.0,0.0,0.0,11401250.0,121652000,67250.0,12740750.0,6435000.0,0.055788549692772846,-6305750.0,-0.0546680104468069,0.0,-7268250.0,-0.06301245164017036,0.0,-7286750.0,-0.06317283830206877,-0.2975,-0.2975,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
16,2015-09-30,BAIN.PA,EUR,2015-09-30,2015-09-30,Q3,113096250,12801000.0,100295250.0,0.8868132232501078,0.0,29451750.0,0.0,0.0,7805750.0,118160500,245500.0,12907250.0,7843000.0,0.06934801109674282,-5064250.0,-0.04477823093161798,0.0,2457000.0,0.021724858251268277,0.0,2510000.0,0.02219348563723377,0.1375,0.1375,18282389,18282389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
17,2015-06-30,BAIN.PA,EUR,2015-06-30,2015-06-30,Q2,113096250,12801000.0,100295250.0,0.8868132232501078,0.0,29451750.0,0.0,0.0,7805750.0,118160500,245500.0,12907250.0,7843000.0,0.06934801109674282,-5064250.0,-0.04477823093161798,0.0,2457000.0,0.021724858251268277,0.0,2510000.0,0.02219348563723377,0.1375,0.1375,18282389,18282389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
18,2015-03-31,BAIN.PA,EUR,2015-03-31,2015-03-31,Q1,113096250,12801000.0,100295250.0,0.8868132232501078,0.0,29451750.0,0.0,0.0,7805750.0,118160500,245500.0,12907250.0,7843000.0,0.06934801109674282,-5064250.0,-0.04477823093161798,0.0,2457000.0,0.021724858251268277,0.0,2510000.0,0.02219348563723377,0.1375,0.1375,18282389,18282389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
19,2015-01-31,BAIN.PA,EUR,2015-01-31,2015-01-31,Q1,113096250,12801000.0,100295250.0,0.8868132232501078,0.0,29451750.0,0.0,0.0,7805750.0,118160500,245500.0,12907250.0,7843000.0,0.06934801109674282,-5064250.0,-0.04477823093161798,0.0,2457000.0,0.021724858251268277,0.0,2510000.0,0.02219348563723377,0.1375,0.1375,18282389,18282389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
20,2014-09-30,BAIN.PA,EUR,2014-09-30,2014-09-30,Q3,118128000,13190000.0,104938000.0,0.888341460111066,0.0,30023500.0,0.0,0.0,8473750.0,118550500,343000.0,12991000.0,12568500.0,0.10639729784640391,-422500.0,-0.0035766287417039145,0.0,4327500.0,0.03663399024786672,0.0,4313000.0,0.03651124204253014,0.2375,0.2375,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
21,2014-06-30,BAIN.PA,EUR,2014-06-30,2014-06-30,Q2,118128000,13190000.0,104938000.0,0.888341460111066,0.0,30023500.0,0.0,0.0,8473750.0,118550500,343000.0,12991000.0,12568500.0,0.10639729784640391,-422500.0,-0.0035766287417039145,0.0,4327500.0,0.03663399024786672,0.0,4313000.0,0.03651124204253014,0.2375,0.2375,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
22,2014-03-31,BAIN.PA,EUR,2014-03-31,2014-03-31,Q1,118128000,13190000.0,104938000.0,0.888341460111066,0.0,30023500.0,0.0,0.0,8473750.0,118550500,343000.0,12991000.0,12568500.0,0.10639729784640391,-422500.0,-0.0035766287417039145,0.0,4327500.0,0.03663399024786672,0.0,4313000.0,0.03651124204253014,0.2375,0.2375,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
23,2014-01-31,BAIN.PA,EUR,2014-01-31,2014-01-31,Q1,118128000,13190000.0,104938000.0,0.888341460111066,0.0,30023500.0,0.0,0.0,8473750.0,118550500,343000.0,12991000.0,12568500.0,0.10639729784640391,-422500.0,-0.0035766287417039145,0.0,4327500.0,0.03663399024786672,0.0,4313000.0,0.03651124204253014,0.2375,0.2375,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
24,2013-09-30,BAIN.PA,EUR,2013-09-30,2013-09-30,Q3,106032000,12672750.0,93359250.0,0.8804818356722499,0.0,27216000.0,0.0,0.0,7775250.0,111009500,262500.0,12271250.0,7293750.0,0.06878819601629697,-4977500.0,-0.046943375584729136,0.0,-6979750.0,-0.06582682586389015,500.0,-12849500.0,-0.12118511392787083,-0.7075,-0.7075,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
25,2013-06-30,BAIN.PA,EUR,2013-06-30,2013-06-30,Q2,106032000,12672750.0,93359250.0,0.8804818356722499,0.0,27216000.0,0.0,0.0,7775250.0,111009500,262500.0,12271250.0,7293750.0,0.06878819601629697,-4977500.0,-0.046943375584729136,0.0,-6979750.0,-0.06582682586389015,500.0,-12849500.0,-0.12118511392787083,-0.7075,-0.7075,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
26,2013-03-31,BAIN.PA,EUR,2013-03-31,2013-03-31,Q1,106032000,12672750.0,93359250.0,0.8804818356722499,0.0,27216000.0,0.0,0.0,7775250.0,111009500,262500.0,12271250.0,7293750.0,0.06878819601629697,-4977500.0,-0.046943375584729136,0.0,-6979750.0,-0.06582682586389015,500.0,-12849500.0,-0.12118511392787083,-0.7075,-0.7075,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
27,2013-01-31,BAIN.PA,EUR,2013-01-31,2013-01-31,Q1,106032000,12672750.0,93359250.0,0.8804818356722499,0.0,27216000.0,0.0,0.0,7775250.0,111009500,262500.0,12271250.0,7293750.0,0.06878819601629697,-4977500.0,-0.046943375584729136,0.0,-6979750.0,-0.06582682586389015,500.0,-12849500.0,-0.12118511392787083,-0.7075,-0.7075,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
28,2012-09-30,BAIN.PA,EUR,2012-09-30,2012-09-30,Q3,93102000,10814750.0,82287250.0,0.8838397671371184,0.0,30036000.0,0.0,11550750.0,-588250.0,100193250,885250.0,11652750.0,4561500.0,0.04899465102790488,-7091250.0,-0.07616646258941806,0.0,-8317250.0,-0.08933481557861271,500.0,-8312250.0,-0.08928111103950506,-0.4575,-0.4575,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
29,2012-06-30,BAIN.PA,EUR,2012-06-30,2012-06-30,Q2,93102000,10814750.0,82287250.0,0.8838397671371184,0.0,30036000.0,0.0,11550750.0,-588250.0,100193250,885250.0,11652750.0,4561500.0,0.04899465102790488,-7091250.0,-0.07616646258941806,0.0,-8317250.0,-0.08933481557861271,500.0,-8312250.0,-0.08928111103950506,-0.4575,-0.4575,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
30,2012-03-31,BAIN.PA,EUR,2012-03-31,2012-03-31,Q1,93102000,10814750.0,82287250.0,0.8838397671371184,0.0,30036000.0,0.0,11550750.0,-588250.0,100193250,885250.0,11652750.0,4561500.0,0.04899465102790488,-7091250.0,-0.07616646258941806,0.0,-8317250.0,-0.08933481557861271,500.0,-8312250.0,-0.08928111103950506,-0.4575,-0.4575,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
31,2012-01-31,BAIN.PA,EUR,2012-01-31,2012-01-31,Q1,93102000,10814750.0,82287250.0,0.8838397671371184,0.0,30036000.0,0.0,11550750.0,-588250.0,100193250,885250.0,11652750.0,4561500.0,0.04899465102790488,-7091250.0,-0.07616646258941806,0.0,-8317250.0,-0.08933481557861271,500.0,-8312250.0,-0.08928111103950506,-0.4575,-0.4575,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
32,2011-09-30,BAIN.PA,EUR,2011-09-30,2011-09-30,Q3,90416500,10188000.0,80228500.0,0.8873214512837811,0.0,30442500.0,0.0,7458000.0,905000.0,95837750,157250.0,10838250.0,5417000.0,0.05991163117351368,-5421250.0,-0.059958635868453215,0.0,-4326500.0,-0.04785077944844138,2250.0,-4328750.0,-0.04787566428693878,-0.2375,-0.2375,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
33,2011-06-30,BAIN.PA,EUR,2011-06-30,2011-06-30,Q2,90416500,10188000.0,80228500.0,0.8873214512837811,0.0,30442500.0,0.0,7458000.0,905000.0,95837750,157250.0,10838250.0,5417000.0,0.05991163117351368,-5421250.0,-0.059958635868453215,0.0,-4326500.0,-0.04785077944844138,2250.0,-4328750.0,-0.04787566428693878,-0.2375,-0.2375,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
34,2011-03-31,BAIN.PA,EUR,2011-03-31,2011-03-31,Q1,90416500,10188000.0,80228500.0,0.8873214512837811,0.0,30442500.0,0.0,7458000.0,905000.0,95837750,157250.0,10838250.0,5417000.0,0.05991163117351368,-5421250.0,-0.059958635868453215,0.0,-4326500.0,-0.04785077944844138,2250.0,-4328750.0,-0.04787566428693878,-0.2375,-0.2375,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
35,2011-01-31,BAIN.PA,EUR,2011-01-31,2011-01-31,Q1,90416500,10188000.0,80228500.0,0.8873214512837811,0.0,30442500.0,0.0,7458000.0,905000.0,95837750,157250.0,10838250.0,5417000.0,0.05991163117351368,-5421250.0,-0.059958635868453215,0.0,-4326500.0,-0.04785077944844138,2250.0,-4328750.0,-0.04787566428693878,-0.2375,-0.2375,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
