,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OGEN,USD,2018-11-13 00:00:00,2018-11-13 16:01:34,Q3,0.0,0.0,0.0,0.0,1580511.0,1183830.0,0.0,0.0,2764759.0,2764759.0,2142.0,7377.0,-2757382.0,0.0,-2764759.0,0.0,0.0,-2757835.0,0.0,0.0,-2757835.0,0.0,-0.35,-0.35,11937624.0,11937624.0,https://www.sec.gov/Archives/edgar/data/1174940/000156459018029292/0001564590-18-029292-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000156459018029292/ogen-10q_20180930.htm,1620596065,17:34:25,20210509
11,2018-06-30,OGEN,USD,2018-08-13 00:00:00,2018-08-13 16:33:01,Q2,0.0,0.0,0.0,0.0,1271542.0,1012007.0,0.0,0.0,2283879.0,2283879.0,664.0,3307.0,-2280572.0,0.0,-2283879.0,0.0,0.0,-2281289.0,0.0,0.0,-2281289.0,0.0,-0.38,-0.38,6028701.0,6028701.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312518247326/0001193125-18-247326-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312518247326/d570114d10q.htm,1620596065,17:34:25,20210509
12,2018-03-31,OGEN,USD,2018-05-15 00:00:00,2018-05-15 16:06:50,Q1,0.0,0.0,0.0,0.0,1326241.0,795463.0,0.0,0.0,2122034.0,2122034.0,837.0,7709.0,-2114325.0,0.0,-2122034.0,0.0,0.0,-2119397.0,0.0,0.0,-2119397.0,0.0,-0.42,-0.42,4991475.0,4991475.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312518164075/0001193125-18-164075-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312518164075/d493615d10q.htm,1620596065,17:34:25,20210509
13,2017-12-31,OGEN,USD,2018-02-16 00:00:00,2018-02-16 16:07:12,Q4,0.0,0.0,0.0,0.0,815307.0,597076.0,0.0,0.0,1412383.0,1412383.0,51768.0,12461.0,-1399922.0,0.0,-1412383.0,0.0,-32.0,-1460733.0,0.0,0.0,-1460733.0,0.0,-0.29264556068096104,-0.29264556068096104,4991475.0,4991475.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312518048564/0001193125-18-048564-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312518048564/d442467d10k.htm,1620596065,17:34:25,20210509
14,2017-09-30,OGEN,USD,2017-10-31 00:00:00,2017-10-31 16:03:57,Q3,0.0,0.0,0.0,0.0,996477.0,925043.0,0.0,0.0,1921520.0,1921520.0,105894.0,17635.0,-1903885.0,0.0,-1921520.0,0.0,-42820.0,-2067230.0,0.0,0.0,-2067230.0,0.0,-0.4,-0.4,4927421.0,4927421.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312517327138/0001193125-17-327138-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312517327138/d460351d10q.htm,1620596065,17:34:25,20210509
15,2017-06-30,OGEN,USD,2017-08-14 00:00:00,2017-08-14 16:10:29,Q2,0.0,0.0,0.0,0.0,605411.0,791348.0,0.0,0.0,1396759.0,1396759.0,57865.0,17672.0,-1379087.0,0.0,-1396759.0,0.0,231805.0,-1220987.0,0.0,0.0,-1220866.0,0.0,-0.2,-0.2,4927421.0,4927421.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312517257247/0001193125-17-257247-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312517257247/d423255d10q.htm,1620596065,17:34:25,20210509
16,2017-03-31,OGEN,USD,2017-05-15 00:00:00,2017-05-15 16:11:54,Q1,0.0,0.0,0.0,0.0,1122461.0,865195.0,0.0,0.0,1987656.0,1987656.0,801.0,18035.0,-1969621.0,0.0,-1987656.0,0.0,3947.0,-1982575.0,0.0,0.0,-1982696.0,0.0,-0.4,-0.4,4919066.0,4919066.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312517170652/0001193125-17-170652-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312517170652/d383725d10q.htm,1620596065,17:34:25,20210509
17,2016-12-31,OGEN,USD,2017-02-27 00:00:00,2017-02-27 16:08:07,Q4,0.0,0.0,0.0,0.0,1775875.0,932033.0,0.0,0.0,2707908.0,2707908.0,1169.0,19642.0,-2688266.0,0.0,-2707908.0,0.0,7358.0,-2684183.0,0.0,0.0,-2674797.0,0.0,-0.5437611530318968,-0.5437611530318968,4919066.0,4919066.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312517058912/0001193125-17-058912-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312517058912/d315487d10k.htm,1620596065,17:34:25,20210509
18,2016-09-30,OGEN,USD,2016-11-14 00:00:00,2016-11-14 17:23:32,Q3,0.0,0.0,0.0,0.0,924800.0,1101870.0,0.0,0.0,2026670.0,2026670.0,1291.0,18937.0,-2007733.0,0.0,-2026670.0,0.0,3862.0,-2005573.0,0.0,0.0,-1963007.0,0.0,-0.4,-0.4,4911421.0,4911421.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516767892/0001193125-16-767892-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516767892/d264249d10q.htm,1620596065,17:34:25,20210509
19,2016-06-30,OGEN,USD,2016-08-15 00:00:00,2016-08-15 16:06:27,Q2,0.0,0.0,0.0,0.0,812565.0,920717.0,0.0,0.0,1733282.0,1733282.0,885.0,18178.0,-1715104.0,0.0,-1733282.0,0.0,-827.0,-1733562.0,0.0,0.0,-312615.0,0.0,-0.1,-0.1,4006579.0,4006579.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516681886/0001193125-16-681886-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516681886/d196926d10q.htm,1620596065,17:34:25,20210509
20,2016-03-31,OGEN,USD,2016-05-16 00:00:00,2016-05-16 16:06:45,Q1,262258.0,89954.0,172304.0,0.6570018836412997,1241410.0,994426.0,0.0,0.0,2235836.0,2325790.0,771.0,18287.0,-2045245.0,-7.79859908944627,-2063532.0,-7.86832813489007,-1178.0,-2062885.0,-7.865861098612816,0.0,-2062885.0,-7.865861098612816,-0.5,-0.5,3995631.0,3995631.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516591857/0001193125-16-591857-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516591857/d168676d10q.htm,1620596065,17:34:25,20210509
21,2015-12-31,OGEN,USD,2016-03-30 00:00:00,2016-03-30 16:23:38,Q4,240234.0,92373.0,147861.0,0.6154873997852094,1343715.0,1000171.0,0.0,0.0,2343886.0,2436259.0,26467.0,18612.0,-2177413.0,-9.06371704255018,-2196025.0,-9.14119150494934,-900.0,-2219409.0,-9.238529933315018,0.0,-2219409.0,-9.238529933315018,-0.5554589500381792,-0.5554589500381792,3995631.0,3995631.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/0001193125-16-523810-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/d52763d10k.htm,1620596065,17:34:25,20210509
22,2015-09-30,OGEN,USD,2015-11-06 00:00:00,2015-11-06 16:17:26,Q3,329795.0,134591.0,195204.0,0.5918949650540487,1170802.0,853918.0,0.0,0.0,2024720.0,2159311.0,39564.0,20083.0,-1809433.0,-5.486538607316667,-1829516.0,-5.547434012037781,380.0,-1863676.0,-5.651013508391577,0.0,-1863676.0,-5.651013508391577,-0.5,-0.5,3644178.0,3644178.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515370199/0001193125-15-370199-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312515370199/d33311d10q.htm,1620596065,17:34:25,20210509
23,2015-06-30,OGEN,USD,2015-08-07 00:00:00,2015-08-07 17:01:53,Q2,242038.0,86782.0,155256.0,0.6414529949842587,5611921.0,873630.0,0.0,0.0,6485551.0,6572333.0,10031.0,18585.0,-6311710.0,-26.077351490261858,-6330295.0,-26.154136953701485,-900.0,-6335471.0,-26.175522025467075,0.0,-6335471.0,-26.175522025467075,-1.7,-1.7,3637894.0,3637894.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515283215/0001193125-15-283215-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312515283215/d937053d10q.htm,1620596065,17:34:25,20210509
24,2015-03-31,OGEN,USD,2015-05-08 00:00:00,2015-05-08 17:06:53,Q1,363774.0,167997.0,195777.0,0.5381830477164393,676595.0,815465.0,0.0,0.0,1492060.0,1660057.0,606.0,13872.0,-1282411.0,-3.5252959254922014,-1296283.0,-3.5634294919373017,-2504.0,-1292777.0,-3.5537916398643112,0.0,-1292777.0,-3.5537916398643112,-0.4,-0.4,3621227.0,3621227.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515179809/0001193125-15-179809-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312515179809/d895753d10q.htm,1620596065,17:34:25,20210509
25,2014-12-31,OGEN,USD,2015-02-27,2015-02-27 17:01:59,Q4,220504.0,90521.0,129983.0,0.5894813699524725,548227.0,811928.0,0.0,0.0,1360155.0,1450676.0,1174.0,7548.0,-1222624.0,-5.5446794615970685,-1230172.0,-5.578910133149512,-49.0,-1223572.0,-5.54897870333418,0.0,-1223572.0,-5.54897870333418,-0.33788878741929185,-0.33788878741929185,3621227.0,3621227.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm,1620596065,17:34:25,20210509
26,2014-09-30,OGEN,USD,2014-11-03 00:00:00,2014-11-03 16:13:36,Q3,201010.0,73711.0,127299.0,0.6332968509029402,597034.0,565114.0,0.0,0.0,1162148.0,1235859.0,1305.0,6820.0,-1028029.0,-5.114317695637033,-1034849.0,-5.148246355902692,-2046.0,-1029544.0,-5.121854634097806,0.0,-1029544.0,-5.121854634097806,-0.3,-0.3,3617894.0,3617894.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514394063/0001193125-14-394063-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312514394063/d774198d10q.htm,1620596065,17:34:25,20210509
27,2014-06-30,OGEN,USD,2014-08-07 00:00:00,2014-08-07 16:07:54,Q2,303752.0,125605.0,178147.0,0.586488319418473,903328.0,1177335.0,0.0,0.0,2080663.0,2206268.0,980.0,6812.0,-1895704.0,-6.240959730306303,-1902516.0,-6.263385920092707,-1703.0,-1895519.0,-6.240350680818563,0.0,-1895519.0,-6.240350680818563,-0.5,-0.5,3614597.0,3614597.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514300671/0001193125-14-300671-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312514300671/d726477d10q.htm,1620596065,17:34:25,20210509
28,2014-03-31,OGEN,USD,2014-05-09 00:00:00,2014-05-09 16:17:52,Q1,214660.0,79760.0,134900.0,0.6284356657039039,1016464.0,767394.0,0.0,0.0,1783858.0,1863618.0,571.0,6487.0,-1642471.0,-7.651500046585298,-1648958.0,-7.681719929190348,-2194.0,-1640884.0,-7.644106959843473,0.0,-1640884.0,-7.644106959843473,-0.5,-0.5,3610944.0,3610944.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514192490/0001193125-14-192490-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312514192490/d703004d10q.htm,1620596065,17:34:25,20210509
29,2013-12-31,OGEN,USD,2014-02-28,2014-02-28 16:18:00,Q4,434784.0,79364.0,355420.0,0.8174633841171708,1069343.0,2359450.0,0.0,0.0,3428793.0,3508157.0,14199.0,12445.0,-3060928.0,-7.040111871642011,-3073373.0,-7.068735280047104,-211.0,-3079335.0,-7.082447836166924,0.0,-3079335.0,-7.082447836166924,-0.8527783870367417,-0.8527783870367417,3610944.0,3610944.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm,1620596065,17:34:25,20210509
30,2013-09-30,OGEN,USD,2013-10-25 00:00:00,2013-10-25 08:01:16,Q3,253374.0,113384.0,139990.0,0.5525034139256593,6907250.0,2558205.0,0.0,0.0,9465455.0,9578839.0,1546.0,21937.0,-9303528.0,-36.718558336688055,-9325465.0,-36.80513785944888,-2024.0,-9325424.0,-36.804976043319364,0.0,-9325424.0,-36.804976043319364,-3.4,-3.4,2751537.0,2751537.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513410690/0001193125-13-410690-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513410690/d594509d10q.htm,1620596065,17:34:25,20210509
31,2013-06-30,OGEN,USD,2013-08-12 00:00:00,2013-08-12 09:28:49,Q2,167668.0,86657.0,81011.0,0.48316315576019275,636969.0,1519310.0,0.0,0.0,2156279.0,2242936.0,844.0,21133.0,-2054135.0,-12.25120476179116,-2075268.0,-12.377245508982035,-3000.0,-2074035.0,-12.369891690722142,0.0,-2074035.0,-12.369891690722142,-0.8,-0.8,2750226.0,2750226.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513330095/0001193125-13-330095-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513330095/d542660d10q.htm,1620596065,17:34:25,20210509
32,2013-03-31,OGEN,USD,2013-05-15 00:00:00,2013-05-15 07:24:50,Q1,176407.0,63949.0,112458.0,0.6374917095126611,745395.0,1103187.0,0.0,0.0,1848582.0,1912531.0,949.0,20972.0,-1715152.0,-9.722698078874421,-1736124.0,-9.841582250137467,140703.0,-1589960.0,-9.013021025242763,0.0,-1589960.0,-9.013021025242763,-0.6,-0.6,2745248.0,2745248.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513220866/0001193125-13-220866-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513220866/d516559d10q.htm,1620596065,17:34:25,20210509
33,2012-12-31,OGEN,USD,2013-03-26 00:00:00,2013-03-26 17:01:31,Q4,430582.0,403935.0,26647.0,0.06188600545308443,730207.0,1284594.0,0.0,0.0,2014801.0,2418736.0,946.0,19397.0,-1968757.0,-4.572316074522391,-1988154.0,-4.617364404457223,-7697.0,-1988826.0,-4.618925082794915,0.0,-1988826.0,-4.618925082794915,-0.7244613237128303,-0.7244613237128303,2745248.0,2745248.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/0001193125-13-126950-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/d443819d10k.htm,1620596065,17:34:25,20210509
34,2012-09-30,OGEN,USD,2012-11-14 00:00:00,2012-11-13 17:41:03,Q3,264248.0,164059.0,100189.0,0.37914761890345433,600208.0,1596554.0,0.0,0.0,2196762.0,2360821.0,456237.0,18598.0,-2077975.0,-7.863730283672913,-2096573.0,-7.9341111380218585,-8776.0,-2555941.0,-9.672508401198874,0.0,-2555941.0,-9.672508401198874,-1.1,-1.1,2379330.0,2379330.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512467844/0001193125-12-467844-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312512467844/d398655d10q.htm,1620596065,17:34:25,20210509
35,2012-06-30,OGEN,USD,2012-08-10 00:00:00,2012-08-10 08:02:11,Q2,256407.0,112258.0,144149.0,0.5621882397906454,6177374.0,835474.0,0.0,0.0,7012848.0,7125106.0,60109.0,17630.0,-6851069.0,-26.71950843775716,-6868699.0,-26.78826631098215,-1128.0,-6928771.0,-27.022550086386097,0.0,-6928771.0,-27.022550086386097,-5.2,-5.2,1338150.0,1338150.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512348771/0001193125-12-348771-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312512348771/d361986d10q.htm,1620596065,17:34:25,20210509
36,2012-03-31,OGEN,USD,2012-05-15,2012-05-15 09:26:48,Q1,380527.0,198209.0,182318.0,0.4791197470875917,353198.0,1307994.0,0.0,0.0,1661192.0,1859401.0,138265.0,19565.0,-1459309.0,-3.834968346529944,-1478874.0,-3.8863838834038056,-152.0,-1616908.0,-4.2491281827570715,0.0,-1616908.0,-4.2491281827570715,-2.5,-2.5,644934.0,644934.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512233087/d333982d10q.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312512233087/d333982d10q.htm,1620596065,17:34:25,20210509
37,2011-12-31,OGEN,USD,2012-04-16,2012-04-16 09:52:59,Q4,396590.0,155422.0,241168.0,0.6081040873446129,842191.0,1214470.0,0.0,0.0,2056661.0,2212083.0,124167.0,19372.0,-1796121.0,-4.528911470284172,-1815493.0,-4.577757885977962,0.0,0.0,0.0,0.0,-1939322.0,-4.889992183363171,-3.007008469083658,-3.007008469083658,644934.0,644934.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm,1620596065,17:34:25,20210509
38,2011-09-30,OGEN,USD,2011-11-14 00:00:00,2011-11-14 10:36:40,Q3,350351.0,134411.0,215940.0,0.6163533142477116,562723.0,1364326.0,0.0,0.0,1927049.0,2061460.0,96722.0,20016.0,-1691093.0,-4.8268536410628196,-1711109.0,-4.883984917982252,212.0,0.0,0.0,0.0,-1807290.0,-5.158512463215461,-3.2,-3.2,568307.0,568307.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511309615/0001193125-11-309615-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312511309615/d224616d10q.htm,1620596065,17:34:25,20210509
39,2011-06-30,OGEN,USD,2011-08-05 00:00:00,2011-08-05 15:59:05,Q2,347569.0,328817.0,18752.0,0.05395187718122157,631363.0,1691763.0,0.0,0.0,2323126.0,2651943.0,67679.0,20038.0,-2284336.0,-6.572323768805618,-2304374.0,-6.629975630738069,-1390.0,-2373243.0,-6.828120459534653,0.0,-2373243.0,-6.828120459534653,-4.2,-4.2,568307.0,568307.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511212288/0001193125-11-212288-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312511212288/d10q.htm,1620596065,17:34:25,20210509
40,2011-03-31,OGEN,USD,2011-05-10 00:00:00,2011-05-10 12:05:40,Q1,349937.0,94977.0,254960.0,0.7285882887491177,412901.0,1357446.0,0.0,0.0,1770347.0,1865324.0,43781.0,20090.0,-1495297.0,-4.273046291189557,-1515387.0,-4.330456625049652,-22.0,0.0,0.0,0.0,-1559013.0,-4.455124779603186,-2.75,-2.75,566752.0,566752.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511133757/0001193125-11-133757-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312511133757/d10q.htm,1620596065,17:34:25,20210509
41,2010-12-31,OGEN,USD,2011-03-30,2011-03-30 09:46:35,Q4,298157.0,438215.0,-140058.0,-0.4697458050624336,641536.0,1492854.0,0.0,0.0,2134390.0,2572605.0,28867.0,15038.0,-2259410.0,-7.5779203573956,-2274448.0,-7.628356872386025,-603159.0,-2905952.0,-9.746381939716324,-733437.0,-2172515.0,-7.286479941775641,-3.8332727542205407,-3.8332727542205407,566752.0,566752.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm,1620596065,17:34:25,20210509
42,2010-09-30,OGEN,USD,2010-11-12 00:00:00,2010-11-12 17:19:48,Q3,364574.0,147257.0,217317.0,0.5960847454837701,463410.0,1624524.0,0.0,0.0,2087934.0,2235191.0,4107.0,4519.0,-1866098.0,-5.118571263995787,-1870617.0,-5.13096655274375,-1104.0,-1875228.0,-5.143614190808999,0.0,-1875228.0,-5.143614190808999,-3.4,-3.4,558497.0,558497.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312510259064/0001193125-10-259064-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312510259064/d10q.htm,1620596065,17:34:25,20210509
43,2010-06-30,OGEN,USD,2010-08-13 00:00:00,2010-08-13 14:33:32,Q2,304696.0,127420.0,177276.0,0.5818126919946438,465472.0,1720995.0,0.0,0.0,2186467.0,2313887.0,885.0,4482.0,-2004709.0,-6.5793741959198675,-2009191.0,-6.594083939401895,-792.0,-2010222.0,-6.597467639877124,0.0,-2010222.0,-6.597467639877124,-4.0,-4.0,540755.0,540755.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312510188602/0001193125-10-188602-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312510188602/d10q.htm,1620596065,17:34:25,20210509
44,2010-03-31,OGEN,USD,2010-05-14 00:00:00,2010-05-14 10:17:22,Q1,341483.0,198901.0,142582.0,0.4175376226635001,444368.0,1446629.0,0.0,0.0,1890997.0,2089898.0,0.0,18696.0,-1729719.0,-5.065315110854713,-1748415.0,-5.12006454201234,-673.0,-1747199.0,-5.116503603400462,0.0,-1747199.0,-5.116503603400462,-3.2,-3.2,539026.0,539026.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420410027166/0001144204-10-027166-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420410027166/v184972_10q.htm,1620596065,17:34:25,20210509
