,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EMPR,USD,2018-08-14 00:00:00,2018-08-14 16:55:30,Q2,0.0,0.0,0.0,0.0,0.0,210402.0,0.0,0.0,210402.0,210402.0,19845.0,0.0,-210402.0,0.0,-210402.0,0.0,0.0,-230247.0,0.0,0.0,-230247.0,0.0,-0.02,-0.02,11248942.0,11248942.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000444/0001072613-18-000444-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000444/form10q_18235.htm,1620591621,16:20:21,20210509
11,2018-03-31,EMPR,USD,2018-04-02 00:00:00,2018-04-02 14:31:41,Q1,0.0,0.0,0.0,0.0,0.0,226677.0,0.0,0.0,226677.0,226677.0,19628.0,0.0,-226677.0,0.0,-226677.0,0.0,0.0,-246305.0,0.0,0.0,-246305.0,0.0,-0.02,-0.02,10890740.0,10890740.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/0001072613-18-000257-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591621,16:20:21,20210509
12,2017-12-31,EMPR,USD,2018-04-02 00:00:00,2018-04-02 14:31:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592809.0,592809.0,20685.0,0.0,-592809.0,0.0,-592809.0,0.0,0.0,-613494.0,0.0,0.0,-613494.0,0.0,-0.06987939620877502,-0.06987939620877502,8779326.0,8779326.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/0001072613-18-000257-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591621,16:20:21,20210509
13,2017-09-30,EMPR,USD,2017-11-13 00:00:00,2017-11-13 14:39:30,Q3,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,0.0,51250.0,51250.0,17399.0,0.0,-51250.0,0.0,-51250.0,0.0,0.0,-68649.0,0.0,0.0,-68649.0,0.0,-0.01,-0.01,8779326.0,8779326.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000561/0001072613-17-000561-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261317000561/form10q_18127.htm,1620591621,16:20:21,20210509
14,2017-06-30,EMPR,USD,2017-08-10 00:00:00,2017-08-10 14:24:48,Q2,0.0,0.0,0.0,0.0,0.0,26926.0,0.0,0.0,26926.0,26926.0,16628.0,0.0,-26926.0,0.0,-26926.0,0.0,0.0,-43554.0,0.0,0.0,-43554.0,0.0,-0.01,-0.01,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000421/0001072613-17-000421-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261317000421/form10q_18096.htm,1620591621,16:20:21,20210509
15,2017-03-31,EMPR,USD,2017-05-15 00:00:00,2017-05-15 16:51:25,Q1,0.0,0.0,0.0,0.0,0.0,86084.0,0.0,0.0,86084.0,86084.0,18286.0,0.0,-86084.0,0.0,-86084.0,0.0,0.0,-104370.0,0.0,0.0,-104370.0,0.0,-0.01,-0.01,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000302/0001072613-17-000302-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261317000302/form10q_18069.htm,1620591621,16:20:21,20210509
16,2016-12-31,EMPR,USD,2017-03-31 00:00:00,2017-03-31 16:05:46,Q4,0.0,0.0,0.0,0.0,0.0,34702.0,0.0,0.0,34702.0,34702.0,0.0,0.0,-216177.0,0.0,-34702.0,0.0,0.0,-220014.0,0.0,0.0,-220014.0,0.0,-0.025258165072040314,-0.025258165072040314,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/0001072613-17-000226-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/form10k_18056.htm,1620591621,16:20:21,20210509
17,2016-09-30,EMPR,USD,2016-11-14 00:00:00,2016-11-14 17:38:40,Q3,0.0,0.0,0.0,0.0,0.0,18859.0,0.0,0.0,18859.0,18859.0,0.0,0.0,-18859.0,0.0,-18859.0,0.0,0.0,-18859.0,0.0,0.0,-18859.0,0.0,-0.002165,-0.002165,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000971/0001072613-16-000971-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261316000971/form10q_18006.htm,1620591621,16:20:21,20210509
18,2016-06-30,EMPR,USD,2016-08-15 00:00:00,2016-08-15 13:21:24,Q2,0.0,0.0,0.0,0.0,0.0,86204.0,0.0,0.0,86204.0,86204.0,0.0,0.0,-86204.0,0.0,-86204.0,0.0,0.0,-86204.0,0.0,0.0,-86204.0,0.0,-0.01,-0.01,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000893/0001072613-16-000893-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261316000893/form10q_17979.htm,1620591621,16:20:21,20210509
19,2016-03-31,EMPR,USD,2016-05-16 00:00:00,2016-05-16 15:03:40,Q1,0.0,0.0,0.0,0.0,0.0,56838.0,0.0,0.0,56838.0,56838.0,0.0,0.0,-56838.0,0.0,-56838.0,0.0,0.0,-56838.0,0.0,0.0,-56838.0,0.0,-0.01,-0.01,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000788/0001072613-16-000788-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261316000788/form10q_17944.htm,1620591621,16:20:21,20210509
20,2015-12-31,EMPR,USD,2016-03-30 00:00:00,2016-03-30 17:24:07,Q4,0.0,9276.0,-9276.0,0.0,0.0,27992.0,0.0,0.0,27992.0,37268.0,0.0,0.0,-37287.0,0.0,-37268.0,0.0,0.0,-37287.0,0.0,0.0,-37287.0,0.0,-0.004280642145686944,-0.004280642145686944,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/0001072613-16-000747-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/form10k_17925.htm,1620591621,16:20:21,20210509
21,2015-09-30,EMPR,USD,2015-11-16 00:00:00,2015-11-16 17:05:24,Q3,0.0,0.0,0.0,0.0,0.0,40220.0,0.0,0.0,40220.0,40220.0,0.0,0.0,-40215.0,0.0,-40220.0,0.0,0.0,-40215.0,0.0,0.0,-40215.0,0.0,-0.004617,-0.004617,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000464/0001072613-15-000464-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261315000464/form10q_17874.htm,1620591621,16:20:21,20210509
22,2015-06-30,EMPR,USD,2015-08-14 00:00:00,2015-08-14 16:09:31,Q2,0.0,0.0,0.0,0.0,0.0,35706.0,0.0,0.0,35706.0,35706.0,0.0,0.0,-35697.0,0.0,-35706.0,0.0,0.0,-35697.0,0.0,0.0,-35697.0,0.0,-0.004098,-0.004098,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000379/0001072613-15-000379-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261315000379/form10q_17845.htm,1620591621,16:20:21,20210509
23,2015-03-31,EMPR,USD,2015-05-15 00:00:00,2015-05-15 14:24:24,Q1,0.0,0.0,0.0,0.0,0.0,61730.0,0.0,0.0,61730.0,61730.0,0.0,0.0,-61725.0,0.0,-61730.0,0.0,0.0,-61725.0,0.0,0.0,-61725.0,0.0,-0.01,-0.01,8322294.0,8322294.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000291/0001072613-15-000291-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261315000291/form10q_17806.htm,1620591621,16:20:21,20210509
24,2014-12-31,EMPR,USD,2014-12-31,2014-12-31,Q4,0.0,18882.0,-18882.0,0.0,0.0,26328.0,0.0,0.0,26328.0,45210.0,0.0,0.0,-56681.0,0.0,-45210.0,0.0,-11471.0,-56681.0,0.0,0.0,-56681.0,0.0,-0.007428109604357922,-0.007428109604357922,7630609.0,7630609.0,,,1620591621,16:20:21,20210509
25,2014-09-30,EMPR,USD,2014-10-31 00:00:00,2014-10-31 10:13:50,Q3,0.0,12082.0,-12082.0,0.0,0.0,0.0,0.0,0.0,65186.0,77268.0,1300.0,0.0,-77268.0,0.0,-77268.0,0.0,0.0,-78568.0,0.0,0.0,-78568.0,0.0,-0.01,-0.01,7630609.0,7630609.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000006/0000887396-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739614000006/form10q-092014.htm,1620591621,16:20:21,20210509
26,2014-06-30,EMPR,USD,2014-08-01 00:00:00,2014-08-01 14:03:25,Q2,0.0,276.0,-276.0,0.0,0.0,32958.0,0.0,0.0,32958.0,33234.0,935.0,0.0,-33234.0,0.0,-33234.0,0.0,0.0,-34169.0,0.0,0.0,-34169.0,0.0,-0.004477886365295352,-0.004477886365295352,7630609.0,7630609.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000005/0000887396-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739614000005/form10q-062014.htm,1620591621,16:20:21,20210509
27,2014-03-31,EMPR,USD,2014-05-07 00:00:00,2014-05-07 11:47:20,Q1,0.0,4647.0,-4647.0,0.0,0.0,61604.0,0.0,0.0,61604.0,66251.0,916.0,0.0,-66251.0,0.0,-66251.0,0.0,0.0,-67167.0,0.0,0.0,-67167.0,0.0,-0.01,-0.01,7630609.0,7630609.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000003/0000887396-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739614000003/form10q32014.htm,1620591621,16:20:21,20210509
28,2013-12-31,EMPR,USD,2013-12-31,2013-12-31,Q4,0.0,16221.0,-16221.0,0.0,0.0,40526.0,0.0,0.0,40526.0,56747.0,0.0,0.0,-56747.0,0.0,-56747.0,0.0,0.0,0.0,0.0,0.0,-56747.0,0.0,-0.007436988016576907,-0.007436988016576907,7630374.0,7630374.0,,,1620591621,16:20:21,20210509
29,2013-09-30,EMPR,USD,2013-11-08 00:00:00,2013-11-08 12:30:55,Q3,0.0,13347.0,-13347.0,0.0,0.0,43141.0,0.0,0.0,43141.0,56488.0,0.0,0.0,-56488.0,0.0,-56488.0,0.0,0.0,0.0,0.0,0.0,-56488.0,0.0,-0.0074030447262480184,-0.0074030447262480184,7630374.0,7630374.0,https://www.sec.gov/Archives/edgar/data/887396/000107261313000417/0001072613-13-000417-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261313000417/form10q_17576.htm,1620591621,16:20:21,20210509
30,2013-06-30,EMPR,USD,2013-07-22 00:00:00,2013-07-22 15:07:03,Q2,0.0,2090.0,-2090.0,0.0,0.0,50662.0,0.0,0.0,50662.0,52752.0,0.0,0.0,-52752.0,0.0,-52752.0,0.0,0.0,-52752.0,0.0,0.0,-52752.0,0.0,-0.006913450679740085,-0.006913450679740085,7630343.0,7630343.0,https://www.sec.gov/Archives/edgar/data/887396/000088739613000004/0000887396-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739613000004/form10q062013.htm,1620591621,16:20:21,20210509
31,2013-03-31,EMPR,USD,2013-05-13 00:00:00,2013-05-13 15:08:16,Q1,0.0,5098.0,-5098.0,0.0,0.0,56739.0,0.0,0.0,56739.0,61837.0,0.0,0.0,-61837.0,0.0,-61837.0,0.0,0.0,-61837.0,0.0,0.0,-61837.0,0.0,-0.00810409178198149,-0.00810409178198149,7630343.0,7630343.0,https://www.sec.gov/Archives/edgar/data/887396/000088739613000002/0000887396-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739613000002/form10q-032013.htm,1620591621,16:20:21,20210509
32,2012-12-31,EMPR,USD,2013-03-08 00:00:00,2013-03-08 11:54:09,Q4,0.0,-9582.0,9582.0,0.0,0.0,69055.0,0.0,0.0,69055.0,59473.0,2155.0,0.0,-59472.0,0.0,-59473.0,0.0,0.0,0.0,0.0,0.0,-61627.0,0.0,-0.008642945257466561,-0.008642945257466561,7130324.0,7130324.0,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/0000887396-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/form10k12312012.htm,1620591621,16:20:21,20210509
33,2012-09-30,EMPR,USD,2012-11-05 00:00:00,2012-11-05 11:17:30,Q3,0.0,12083.0,-12083.0,0.0,0.0,35618.0,0.0,0.0,35618.0,47701.0,2426.0,0.0,-47701.0,0.0,-47701.0,0.0,0.0,0.0,0.0,0.0,-50127.0,0.0,-0.0070301153215478005,-0.0070301153215478005,7130324.0,7130324.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000010/0000887396-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739612000010/form10q092012.htm,1620591621,16:20:21,20210509
34,2012-06-30,EMPR,USD,2012-07-24 00:00:00,2012-07-24 15:22:21,Q2,0.0,0.0,0.0,0.0,0.0,58717.0,0.0,0.0,58801.0,58801.0,2336.0,0.0,-58801.0,0.0,-58801.0,0.0,0.0,-61137.0,0.0,0.0,-61137.0,0.0,-0.008574224677588284,-0.008574224677588284,7130324.0,7130324.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000009/0000887396-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739612000009/form10q062012.htm,1620591621,16:20:21,20210509
35,2012-03-31,EMPR,USD,2012-03-31,2012-03-31,Q1,0.0,12161.0,-12161.0,0.0,0.0,67296.0,0.0,0.0,67296.0,79457.0,1000.0,0.0,-79457.0,0.0,-79457.0,0.0,0.0,-80457.0,0.0,0.0,-80457.0,0.0,-0.011283778969931801,-0.011283778969931801,7130324.0,7130324.0,,,1620591621,16:20:21,20210509
36,2011-12-31,EMPR,USD,2012-03-21 00:00:00,2012-03-21 11:27:43,Q4,0.0,17787.0,-17787.0,0.0,0.0,0.0,0.0,0.0,42407.0,60194.0,1000.0,0.0,-60183.0,0.0,-60194.0,0.0,0.0,0.0,0.0,0.0,-61194.0,0.0,-0.008702932535846584,-0.008702932535846584,7031423.0,7031423.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/0000887396-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/r10k-12312011.htm,1620591621,16:20:21,20210509
37,2011-09-30,EMPR,USD,2011-11-14 00:00:00,2011-11-14 09:39:49,Q3,0.0,15552.0,-15552.0,0.0,0.0,42217.0,0.0,0.0,42217.0,57769.0,1000.0,0.0,-57769.0,0.0,-57769.0,0.0,0.0,0.0,0.0,0.0,-58767.0,0.0,-0.0083577676951024,-0.0083577676951024,7031423.0,7031423.0,https://www.sec.gov/Archives/edgar/data/887396/000088739611000035/0000887396-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739611000035/form10q092011.htm,1620591621,16:20:21,20210509
38,2011-06-30,EMPR,USD,2011-08-12 00:00:00,2011-08-12 11:36:09,Q2,0.0,0.0,0.0,0.0,0.0,56777.0,0.0,0.0,56777.0,56777.0,1000.0,0.0,-56775.0,0.0,-56777.0,0.0,0.0,-57775.0,0.0,0.0,-57775.0,0.0,-0.008296645240188418,-0.008296645240188418,6963658.0,6963658.0,https://www.sec.gov/Archives/edgar/data/887396/000088739611000025/0000887396-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739611000025/form10q62011.htm,1620591621,16:20:21,20210509
39,2011-03-31,EMPR,USD,2011-05-13 00:00:00,2011-05-13 12:03:57,Q1,0.0,11279.0,-11279.0,0.0,0.0,80732.0,0.0,0.0,-80732.0,-69453.0,250.0,0.0,69453.0,0.0,69453.0,0.0,0.0,0.0,0.0,0.0,-69696.0,0.0,-0.010061884865219308,-0.010061884865219308,6926734.0,6926734.0,https://www.sec.gov/Archives/edgar/data/887396/000088739611000006/0000887396-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739611000006/r10q-032011.txt,1620591621,16:20:21,20210509
40,2010-12-31,EMPR,USD,2010-12-31,2010-12-31,Q4,0.0,28282.0,-28282.0,0.0,0.0,37447.0,0.0,0.0,37447.0,65729.0,0.0,0.0,2165564.0,0.0,-65729.0,0.0,-2231293.0,0.0,0.0,0.0,-2296914.0,0.0,-0.33235811922538705,-0.33235811922538705,6910961.0,6910961.0,,,1620591621,16:20:21,20210509
41,2010-09-30,EMPR,USD,2010-11-15 00:00:00,2010-11-15 10:35:02,Q3,0.0,68067.0,-68067.0,0.0,0.0,56119.0,0.0,0.0,56119.0,124186.0,0.0,0.0,-134186.0,0.0,-124186.0,0.0,10000.0,0.0,0.0,0.0,-113639.0,0.0,-0.016443299274876533,-0.016443299274876533,6910961.0,6910961.0,https://www.sec.gov/Archives/edgar/data/887396/000088739610000014/0000887396-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739610000014/r10q-092010.txt,1620591621,16:20:21,20210509
42,2010-06-30,EMPR,USD,2010-08-13 00:00:00,2010-08-13 15:01:41,Q2,0.0,71896.0,-71896.0,0.0,0.0,71369.0,0.0,0.0,71369.0,143265.0,0.0,0.0,-143265.0,0.0,-143265.0,0.0,0.0,0.0,0.0,0.0,-141999.0,0.0,-0.021630882537082754,-0.021630882537082754,6564642.0,6564642.0,https://www.sec.gov/Archives/edgar/data/887396/000088739610000012/0000887396-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739610000012/r10q-062010.txt,1620591621,16:20:21,20210509
43,2010-03-31,EMPR,USD,2010-05-12 00:00:00,2010-05-12 12:43:56,Q1,0.0,9930.0,-9930.0,0.0,0.0,67061.0,0.0,0.0,67061.0,76991.0,0.0,0.0,-76991.0,0.0,-76991.0,0.0,0.0,0.0,0.0,0.0,-75350.0,0.0,-0.011732328520769024,-0.011732328520769024,6422425.0,6422425.0,https://www.sec.gov/Archives/edgar/data/887396/000088739610000010/0000887396-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739610000010/r10q-03312010.txt,1620591621,16:20:21,20210509
44,2009-12-31,EMPR,USD,2010-03-30 00:00:00,2010-03-30 12:51:15,Q4,0.0,21856.0,-21856.0,0.0,0.0,49924.0,0.0,0.0,49924.0,71780.0,0.0,0.0,136665.0,0.0,-71780.0,0.0,-208445.0,0.0,0.0,0.0,-70528.0,0.0,-0.014797923825773582,-0.014797923825773582,4766074.0,4766074.0,https://www.sec.gov/Archives/edgar/data/887396/000088739610000008/0000887396-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739610000008/r10k-2009.txt,1620591621,16:20:21,20210509
45,2009-09-30,EMPR,USD,2009-11-16 00:00:00,2009-11-16 12:54:23,Q3,0.0,57008.0,-57008.0,0.0,0.0,41153.0,0.0,0.0,41153.0,98161.0,0.0,0.0,-98161.0,0.0,-98161.0,0.0,0.0,0.0,0.0,0.0,-97899.0,0.0,-0.020540805702974816,-0.020540805702974816,4766074.0,4766074.0,https://www.sec.gov/Archives/edgar/data/887396/000088739609000012/0000887396-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739609000012/r10q-092009.txt,1620591621,16:20:21,20210509
46,2009-06-30,EMPR,USD,2009-08-13 00:00:00,2009-08-13 16:27:59,Q2,5292.0,25001.0,-19709.0,-3.7243008314436885,0.0,65175.0,0.0,0.0,65175.0,90176.0,0.0,0.0,-187592.0,-35.44822373393802,-84884.0,-16.040060468631896,102708.0,0.0,0.0,0.0,17824.0,3.368102796674225,0.0037397656855516722,0.0037397656855516722,4766074.0,4766074.0,https://www.sec.gov/Archives/edgar/data/887396/000088739609000010/0000887396-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739609000010/r10q-062009.txt,1620591621,16:20:21,20210509
47,2009-03-31,EMPR,USD,2009-05-14 00:00:00,2009-05-14 15:55:46,Q1,4501.0,16386.0,-11885.0,-2.6405243279271273,0.0,53422.0,0.0,0.0,53422.0,69808.0,0.0,0.0,-65307.0,-14.5094423461453,-65307.0,-14.5094423461453,0.0,0.0,0.0,0.0,-65307.0,-14.5094423461453,-0.013702472936844875,-0.013702472936844875,4766074.0,4766074.0,https://www.sec.gov/Archives/edgar/data/887396/000088739609000006/0000887396-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739609000006/r10q-032009.txt,1620591621,16:20:21,20210509
