,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ANIC.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52473.25,0.0,0.0,1175.0,55090.75,0.0,0.0,-55090.75,0.0,-55090.75,0.0,0.0,-133592.25,0.0,0.0,-133592.25,0.0,-0.00575,-0.00575,23195558,23195558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
11,2016-01-31,ANIC.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52473.25,0.0,0.0,1175.0,55090.75,0.0,0.0,-55090.75,0.0,-55090.75,0.0,0.0,-133592.25,0.0,0.0,-133592.25,0.0,-0.00575,-0.00575,23195558,23195558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
12,2015-09-30,ANIC.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108640.0,1282.5,0.0,1109.5,112984.5,0.0,0.0,-112984.5,0.0,-112984.5,0.0,0.0,-150411.5,0.0,0.0,-150411.5,0.0,-0.005075,-0.005075,29626356,29626356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
13,2015-06-30,ANIC.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108640.0,1282.5,0.0,1109.5,112984.5,0.0,0.0,-112984.5,0.0,-112984.5,0.0,0.0,-150411.5,0.0,0.0,-150411.5,0.0,-0.005075,-0.005075,29626356,29626356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
14,2015-03-31,ANIC.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108640.0,1282.5,0.0,1109.5,112984.5,0.0,0.0,-112984.5,0.0,-112984.5,0.0,0.0,-150411.5,0.0,0.0,-150411.5,0.0,-0.005075,-0.005075,29626356,29626356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
15,2015-01-31,ANIC.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108640.0,1282.5,0.0,1109.5,112984.5,0.0,0.0,-112984.5,0.0,-112984.5,0.0,0.0,-150411.5,0.0,0.0,-150411.5,0.0,-0.005075,-0.005075,29626356,29626356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
16,2014-09-30,ANIC.L,GBP,2014-09-30,2014-09-30,Q3,524760.0,0.0,524760.0,1.0,0.0,55473.75,0.0,0.0,96801.5,155333.0,3.5,0.0,345372.25,1.519404063296921,369427.0,0.7039923012424727,0.0,345368.75,0.6581461048860432,0.0,345368.75,0.6581461048860432,0.0102,0.0102,33864836,33864836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
17,2014-06-30,ANIC.L,GBP,2014-06-30,2014-06-30,Q2,524760.0,0.0,524760.0,1.0,0.0,55473.75,0.0,0.0,96801.5,155333.0,3.5,0.0,345372.25,1.519404063296921,369427.0,0.7039923012424727,0.0,345368.75,0.6581461048860432,0.0,345368.75,0.6581461048860432,0.0102,0.0102,33864836,33864836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
18,2014-03-31,ANIC.L,GBP,2014-03-31,2014-03-31,Q1,524760.0,0.0,524760.0,1.0,0.0,55473.75,0.0,0.0,96801.5,155333.0,3.5,0.0,345372.25,1.519404063296921,369427.0,0.7039923012424727,0.0,345368.75,0.6581461048860432,0.0,345368.75,0.6581461048860432,0.0102,0.0102,33864836,33864836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
19,2014-01-31,ANIC.L,GBP,2014-01-31,2014-01-31,Q1,524760.0,0.0,524760.0,1.0,0.0,55473.75,0.0,0.0,96801.5,155333.0,3.5,0.0,345372.25,1.519404063296921,369427.0,0.7039923012424727,0.0,345368.75,0.6581461048860432,0.0,345368.75,0.6581461048860432,0.0102,0.0102,33864836,33864836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
20,2013-09-30,ANIC.L,GBP,2013-09-30,2013-09-30,Q3,147241.5,0.0,147241.5,1.0,0.0,15134.75,0.0,0.0,31155.0,46289.75,0.0,0.0,100951.75,1.458533408286632,100951.75,0.6856202225595366,0.0,103789.5,0.7048929819378368,0.0,103789.5,0.7048929819378368,0.003125,0.003125,33196661,33196661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
21,2013-06-30,ANIC.L,GBP,2013-06-30,2013-06-30,Q2,147241.5,0.0,147241.5,1.0,0.0,15134.75,0.0,0.0,31155.0,46289.75,0.0,0.0,100951.75,1.458533408286632,100951.75,0.6856202225595366,0.0,103789.5,0.7048929819378368,0.0,103789.5,0.7048929819378368,0.003125,0.003125,33196661,33196661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
22,2013-03-31,ANIC.L,GBP,2013-03-31,2013-03-31,Q1,147241.5,0.0,147241.5,1.0,0.0,15134.75,0.0,0.0,31155.0,46289.75,0.0,0.0,100951.75,1.458533408286632,100951.75,0.6856202225595366,0.0,103789.5,0.7048929819378368,0.0,103789.5,0.7048929819378368,0.003125,0.003125,33196661,33196661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
23,2013-01-31,ANIC.L,GBP,2013-01-31,2013-01-31,Q1,147241.5,0.0,147241.5,1.0,0.0,15134.75,0.0,0.0,31155.0,46289.75,0.0,0.0,100951.75,1.458533408286632,100951.75,0.6856202225595366,0.0,103789.5,0.7048929819378368,0.0,103789.5,0.7048929819378368,0.003125,0.003125,33196661,33196661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
24,2012-09-30,ANIC.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7584.75,250.0,0.0,10.0,23309.0,206.5,0.0,106508.5,0.0,-23309.0,0.0,0.0,106302.0,0.0,0.0,106302.0,0.0,0.004525,0.004525,23428235,23428235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
25,2012-06-30,ANIC.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7584.75,250.0,0.0,10.0,23309.0,206.5,0.0,106508.5,0.0,-23309.0,0.0,0.0,106302.0,0.0,0.0,106302.0,0.0,0.004525,0.004525,23428235,23428235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
26,2012-03-31,ANIC.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7584.75,250.0,0.0,10.0,23309.0,206.5,0.0,106508.5,0.0,-23309.0,0.0,0.0,106302.0,0.0,0.0,106302.0,0.0,0.004525,0.004525,23428235,23428235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
27,2012-01-31,ANIC.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7584.75,250.0,0.0,10.0,23309.0,206.5,0.0,106508.5,0.0,-23309.0,0.0,0.0,106302.0,0.0,0.0,106302.0,0.0,0.004525,0.004525,23428235,23428235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588227,15:23:47,20210509
