,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CER.L,GBP,2017-06-30,2017-06-30,Q2,4008244.0,953622.0,3054622.0,0.762084843138292,0.0,2150563.0,0.0,0.0,0.0,3481166.75,29392.25,376981.75,904059.0,0.22554989167326142,527077.25,0.13149829451500458,0.0,498837.75,0.1244529399906792,-6832.0,505669.75,0.12615742704286464,0.01725,0.017,29513486.0,29546978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
11,2017-03-31,CER.L,GBP,2017-03-31,2017-03-31,Q1,4008244.0,953622.0,3054622.0,0.762084843138292,0.0,2150563.0,0.0,0.0,0.0,3481166.75,29392.25,376981.75,904059.0,0.22554989167326142,527077.25,0.13149829451500458,0.0,498837.75,0.1244529399906792,-6832.0,505669.75,0.12615742704286464,0.01725,0.017,29513486.0,29546978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
12,2017-01-31,CER.L,GBP,2017-01-31,2017-01-31,Q1,4008244.0,953622.0,3054622.0,0.762084843138292,0.0,2150563.0,0.0,0.0,0.0,3481166.75,29392.25,376981.75,904059.0,0.22554989167326142,527077.25,0.13149829451500458,0.0,498837.75,0.1244529399906792,-6832.0,505669.75,0.12615742704286464,0.01725,0.017,29513486.0,29546978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
13,2016-06-30,CER.L,GBP,2016-06-30,2016-06-30,Q2,2091193.5,565674.75,1525518.75,0.7294966965036951,0.0,1052333.5,0.0,0.0,0.0,1796570.75,19537.25,178562.5,473185.25,0.22627521078274201,294622.75,0.1408873688637613,0.0,59734.0,0.028564549382924152,-17008.0,76742.0,0.03669770396665827,0.00325,0.00325,23425877.0,23425877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
14,2016-03-31,CER.L,GBP,2016-03-31,2016-03-31,Q1,2091193.5,565674.75,1525518.75,0.7294966965036951,0.0,1052333.5,0.0,0.0,0.0,1796570.75,19537.25,178562.5,473185.25,0.22627521078274201,294622.75,0.1408873688637613,0.0,59734.0,0.028564549382924152,-17008.0,76742.0,0.03669770396665827,0.00325,0.00325,23425877.0,23425877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
15,2016-01-31,CER.L,GBP,2016-01-31,2016-01-31,Q1,2091193.5,565674.75,1525518.75,0.7294966965036951,0.0,1052333.5,0.0,0.0,0.0,1796570.75,19537.25,178562.5,473185.25,0.22627521078274201,294622.75,0.1408873688637613,0.0,59734.0,0.028564549382924152,-17008.0,76742.0,0.03669770396665827,0.00325,0.00325,23425877.0,23425877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
16,2015-09-30,CER.L,GBP,2015-09-30,2015-09-30,Q3,3504023.75,908989.75,2595034.0,0.7405868753029998,0.0,2059950.25,0.0,0.0,0.0,2968940.0,373.75,0.0,720815.75,4.861191989769924,535083.75,0.15270551462443713,0.0,535977.5,0.1529605785348915,21975.0,514002.5,0.14668921693239095,13.9025,13.9025,36972.0,36972.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
17,2015-06-30,CER.L,GBP,2015-06-30,2015-06-30,Q2,3504023.75,908989.75,2595034.0,0.7405868753029998,0.0,2059950.25,0.0,0.0,0.0,2968940.0,373.75,0.0,720815.75,4.861191989769924,535083.75,0.15270551462443713,0.0,535977.5,0.1529605785348915,21975.0,514002.5,0.14668921693239095,13.9025,13.9025,36972.0,36972.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
18,2015-03-31,CER.L,GBP,2015-03-31,2015-03-31,Q1,3504023.75,908989.75,2595034.0,0.7405868753029998,0.0,2059950.25,0.0,0.0,0.0,2968940.0,373.75,0.0,720815.75,4.861191989769924,535083.75,0.15270551462443713,0.0,535977.5,0.1529605785348915,21975.0,514002.5,0.14668921693239095,13.9025,13.9025,36972.0,36972.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
19,2015-01-31,CER.L,GBP,2015-01-31,2015-01-31,Q1,3504023.75,908989.75,2595034.0,0.7405868753029998,0.0,2059950.25,0.0,0.0,0.0,2968940.0,373.75,0.0,720815.75,4.861191989769924,535083.75,0.15270551462443713,0.0,535977.5,0.1529605785348915,21975.0,514002.5,0.14668921693239095,13.9025,13.9025,36972.0,36972.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
20,2014-09-30,CER.L,GBP,2014-09-30,2014-09-30,Q3,3336251.0,770441.0,2565810.0,0.7690698331750219,0.0,1909286.5,0.0,0.0,0.0,2679727.5,819.0,0.0,811566.25,4.110879426048089,656523.5,0.1967848042608305,0.0,657067.75,0.19694793647120676,40483.75,616584.0,0.18481343280226817,16.6775,16.6775,36971.0,36971.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
21,2014-06-30,CER.L,GBP,2014-06-30,2014-06-30,Q2,3336251.0,770441.0,2565810.0,0.7690698331750219,0.0,1909286.5,0.0,0.0,0.0,2679727.5,819.0,0.0,811566.25,4.110879426048089,656523.5,0.1967848042608305,0.0,657067.75,0.19694793647120676,40483.75,616584.0,0.18481343280226817,16.6775,16.6775,36971.0,36971.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
22,2014-03-31,CER.L,GBP,2014-03-31,2014-03-31,Q1,3336251.0,770441.0,2565810.0,0.7690698331750219,0.0,1909286.5,0.0,0.0,0.0,2679727.5,819.0,0.0,811566.25,4.110879426048089,656523.5,0.1967848042608305,0.0,657067.75,0.19694793647120676,40483.75,616584.0,0.18481343280226817,16.6775,16.6775,36971.0,36971.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
23,2014-01-31,CER.L,GBP,2014-01-31,2014-01-31,Q1,3336251.0,770441.0,2565810.0,0.7690698331750219,0.0,1909286.5,0.0,0.0,0.0,2679727.5,819.0,0.0,811566.25,4.110879426048089,656523.5,0.1967848042608305,0.0,657067.75,0.19694793647120676,40483.75,616584.0,0.18481343280226817,16.6775,16.6775,36971.0,36971.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
24,2013-09-30,CER.L,GBP,2013-09-30,2013-09-30,Q3,3329206.0,818108.25,2511097.75,0.7542632537608066,0.0,1918965.75,0.0,0.0,0.0,2737074.0,2809.25,0.0,692175.5,4.809771510260043,592132.0,0.17785982603659853,0.0,590579.25,0.17739342353702353,70733.0,519846.25,0.1561472164834498,14.06,14.06,36973.0,36973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
25,2013-06-30,CER.L,GBP,2013-06-30,2013-06-30,Q2,3329206.0,818108.25,2511097.75,0.7542632537608066,0.0,1918965.75,0.0,0.0,0.0,2737074.0,2809.25,0.0,692175.5,4.809771510260043,592132.0,0.17785982603659853,0.0,590579.25,0.17739342353702353,70733.0,519846.25,0.1561472164834498,14.06,14.06,36973.0,36973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
26,2013-03-31,CER.L,GBP,2013-03-31,2013-03-31,Q1,3329206.0,818108.25,2511097.75,0.7542632537608066,0.0,1918965.75,0.0,0.0,0.0,2737074.0,2809.25,0.0,692175.5,4.809771510260043,592132.0,0.17785982603659853,0.0,590579.25,0.17739342353702353,70733.0,519846.25,0.1561472164834498,14.06,14.06,36973.0,36973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
27,2013-01-31,CER.L,GBP,2013-01-31,2013-01-31,Q1,3329206.0,818108.25,2511097.75,0.7542632537608066,0.0,1918965.75,0.0,0.0,0.0,2737074.0,2809.25,0.0,692175.5,4.809771510260043,592132.0,0.17785982603659853,0.0,590579.25,0.17739342353702353,70733.0,519846.25,0.1561472164834498,14.06,14.06,36973.0,36973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
