,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,GOVXD,USD,2017-08-14,2017-08-14 11:13:22,Q2,350000.0,0.0,0.0,1.0,520000.0,350000.0,0.0,0.0,870000.0,870000.0,0.0,0.0,-520000.0,-1.485714,-520000.0,-1.4857142857142858,0.0,-520000.0,-1.4857142857142858,0.0,-520000.0,-1.4857142857142858,-8644.73,-8644.73,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917014629/govx20170630_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774917014629/govx20170630_10q.htm,1620592723,16:38:43,20210509
12,2017-03-31,GOVXD,USD,2017-05-12,2017-05-12 16:31:26,Q1,300000.0,0.0,0.0,1.0,550000.0,290000.0,0.0,0.0,840000.0,840000.0,0.0,10000.0,-540000.0,-1.8,-550000.0,-1.8333333333333333,0.0,-550000.0,-1.8333333333333333,0.0,-550000.0,-1.8333333333333333,-9906.62,-9906.62,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917008945/govx20170331_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774917008945/govx20170331_10q.htm,1620592723,16:38:43,20210509
13,2016-12-31,GOVXD,USD,2017-03-24,2017-03-24 12:50:02,Q4,170000.0,0.0,0.0,1.0,450000.0,660000.0,0.0,0.0,1110000.0,1110000.0,0.0,9999.999999999998,-930000.0,-5.470588235294118,-940000.0,-5.529411764705882,0.0,-940000.0,-5.529411764705882,0.0,-940000.0,-5.529411764705882,-18829.97,-18829.97,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917005201/govx20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774917005201/govx20161231_10k.htm,1620592723,16:38:43,20210509
14,2016-09-30,GOVXD,USD,2016-11-14,2016-11-14 10:52:24,Q3,440000.0,0.0,0.0,1.0,680000.0,220000.0,0.0,0.0,900000.0,900000.0,0.0,10000.0,-450000.0,-1.0227272727272727,-460000.0,-1.0454545454545454,0.0,-460000.0,-1.0454545454545454,0.0,-460000.0,-1.0454545454545454,-10477.33,-10477.33,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774916041929/govx20161107_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774916041929/govx20161107_10q.htm,1620592723,16:38:43,20210509
15,2016-06-30,GOVXD,USD,2016-08-05,2016-08-05 12:13:01,Q2,170000.0,0.0,0.0,1.0,400000.0,340000.0,0.0,0.0,740000.0,740000.0,0.0,0.0,-580000.0,-3.411765,-580000.0,-3.411764705882353,0.0,-580000.0,-3.411764705882353,0.0,-580000.0,-3.411764705882353,-15386.25,-15386.25,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774916036556/govx20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774916036556/govx20160630_10q.htm,1620592723,16:38:43,20210509
16,2016-03-31,GOVXD,USD,2016-05-04,2016-05-04 10:20:06,Q1,50000.0,0.0,0.0,1.0,440000.0,910000.0,0.0,0.0,1340000.0,1340000.0,0.0,10000.0,-1290000.0,-25.8,-1300000.0,-26.0,0.0,-1300000.0,-26.0,0.0,-1300000.0,-26.0,-37465.11,-37465.11,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774916030698/govx20160331_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774916030698/govx20160331_10q.htm,1620592723,16:38:43,20210509
17,2015-12-31,GOVXD,USD,2016-03-16,2016-03-16 10:41:14,Q4,160000.0,0.0,0.0,1.0,530000.0,330000.0,0.0,0.0,850000.0,850000.0,0.0,9999.999999999998,-680000.0,-4.25,-690000.0,-4.3125,0.0,-690000.0,-4.3125,0.0,-690000.0,-4.3125,-21681.17,-21681.17,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774916027776/govx20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774916027776/govx20151231_10k.htm,1620592723,16:38:43,20210509
18,2015-09-30,GOVXD,USD,2015-11-12,2015-11-12 13:17:54,Q3,90000.0,0.0,0.0,1.0,380000.0,340000.0,0.0,0.0,710000.0,710000.0,0.0,10000.0,-610000.0,-6.777777777777778,-620000.0,-6.888888888888889,0.0,-620000.0,-6.888888888888889,0.0,-620000.0,-6.888888888888889,-19401.67,-19401.67,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774915020553/govx20150930_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774915020553/govx20150930_10q.htm,1620592723,16:38:43,20210509
19,2015-06-30,GOVXD,USD,2015-08-04,2015-08-04 13:23:14,Q2,70000.0,0.0,0.0,1.0,380000.0,360000.0,0.0,0.0,750000.0,750000.0,0.0,0.0,-680000.0,-9.714286,-680000.0,-9.714285714285714,0.0,-680000.0,-9.714285714285714,0.0,-680000.0,-9.714285714285714,-21163.88,-21163.88,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774915014680/govx20150630_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774915014680/govx20150630_10q.htm,1620592723,16:38:43,20210509
20,2015-03-31,GOVXD,USD,2015-05-14,2015-05-14 06:07:51,Q1,100000.0,0.0,0.0,1.0,400000.0,400000.0,0.0,0.0,810000.0,810000.0,0.0,10000.0,-690000.0,-6.9,-700000.0,-7.0,0.0,-700000.0,-7.0,0.0,-700000.0,-7.0,-21922.89,-21922.89,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774915010020/govx20150331_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774915010020/govx20150331_10q.htm,1620592723,16:38:43,20210509
21,2014-12-31,GOVXD,USD,2015-03-20,2015-03-20 13:18:11,Q4,220000.0,0.0,0.0,1.0,470000.0,680000.0,0.0,0.0,1150000.0,1150000.0,0.0,20000.000000000004,-900000.0,-4.090909090909091,-920000.0,-4.181818181818182,0.0,-920000.0,-4.181818181818182,0.0,-920000.0,-4.181818181818182,-29553.65,-29553.65,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774915005604/govx20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774915005604/govx20141231_10k.htm,1620592723,16:38:43,20210509
22,2014-09-30,GOVXD,USD,2014-11-12,2014-11-12 08:46:39,Q3,320000.0,0.0,0.0,1.0,430000.0,410000.0,0.0,0.0,840000.0,840000.0,0.0,20000.000000000004,-500000.0,-1.5625,-520000.0,-1.625,0.0,-510000.0,-1.59375,0.0,-510000.0,-1.59375,-20316.37,-20316.37,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774914020379/govx20140930_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774914020379/govx20140930_10q.htm,1620592723,16:38:43,20210509
23,2014-06-30,GOVXD,USD,2014-08-08,2014-08-08 09:17:36,Q2,180000.0,0.0,0.0,1.0,520000.0,340000.0,0.0,0.0,860000.0,860000.0,0.0,9999.999999999998,-670000.0,-3.7222222222222223,-680000.0,-3.7777777777777777,0.0,-680000.0,-3.7777777777777777,0.0,-680000.0,-3.7777777777777777,-27099.39,-27099.39,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774914014680/govx20140630_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774914014680/govx20140630_10q.htm,1620592723,16:38:43,20210509
24,2014-03-31,GOVXD,USD,2014-05-02,2014-05-02 09:47:38,Q1,160000.0,0.0,0.0,1.0,400000.0,370000.0,0.0,0.0,770000.0,770000.0,0.0,20000.0,-600000.0,-3.75,-620000.0,-3.875,0.0,-620000.0,-3.875,0.0,-620000.0,-3.875,-24870.19,-24870.19,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774914007803/govx20140331_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774914007803/govx20140331_10q.htm,1620592723,16:38:43,20210509
25,2013-12-31,GOVXD,USD,2014-03-14,2014-03-14 16:15:13,Q4,170000.0,0.0,0.0,1.0,600000.0,450000.0,0.0,-3429000.0,1050000.0,1050000.0,0.0,30000.0,-840000.0,-4.9411764705882355,-870000.0,-5.117647058823529,0.0,-870000.0,-5.117647058823529,0.0,-870000.0,-5.117647058823529,-39785.62,-39785.62,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774914004217/govx20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774914004217/govx20131231_10k.htm,1620592723,16:38:43,20210509
26,2013-09-30,GOVXD,USD,2013-11-12,2013-11-12 14:28:38,Q3,1000000.0,0.0,0.0,1.0,880000.0,320000.0,0.0,1197000.0,1200000.0,1200000.0,0.0,10000.000000000002,-180000.0,-0.18,-190000.0,-0.19,0.0,-190000.0,-0.19,0.0,-190000.0,-0.19,-8776.08,-8776.08,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913014458/govx20130930_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774913014458/govx20130930_10q.htm,1620592723,16:38:43,20210509
27,2013-06-30,GOVXD,USD,2013-08-12,2013-08-12 16:08:07,Q2,440000.0,0.0,0.0,1.0,550000.0,420000.0,0.0,2232000.0,970000.0,970000.0,0.0,20000.0,-510000.0,-1.1590909090909092,-530000.0,-1.2045454545454546,0.0,-530000.0,-1.2045454545454546,0.0,-530000.0,-1.2045454545454546,-24954.56,-24954.56,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913010505/govx20130630_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774913010505/govx20130630_10q.htm,1620592723,16:38:43,20210509
28,2013-03-31,GOVXD,USD,2013-05-01,2013-05-01 15:32:18,Q1,800000.0,0.0,0.0,1.0,880000.0,610000.0,0.0,0.0,1490000.0,1490000.0,0.0,20000.0,-680000.0,-0.85,-700000.0,-0.875,0.0,-700000.0,-0.875,0.0,-700000.0,-0.875,-34552.65,-34552.65,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913005059/gvox_10q-033113.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774913005059/gvox_10q-033113.htm,1620592723,16:38:43,20210509
29,2012-12-31,GOVXD,USD,2013-03-18,2013-03-18 10:09:47,Q4,460000.0,0.0,0.0,1.0,660000.0,410000.0,0.0,-2944000.0,1070000.0,1070000.0,0.0,19999.99999999999,-590000.0,-1.2826086956521738,-610000.0,-1.326086956521739,0.0,-610000.0,-1.326086956521739,0.0,-610000.0,-1.326086956521739,-30171.0,-30171.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913003092/geovax_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774913003092/geovax_10k-123112.htm,1620592723,16:38:43,20210509
30,2012-09-30,GOVXD,USD,2012-11-13,2012-11-13 12:31:16,Q3,640000.0,0.0,0.0,1.0,600000.0,330000.0,0.0,1077000.0,940000.0,940000.0,0.0,20000.000000000004,-280000.0,-0.4375,-300000.0,-0.46875,0.0,-300000.0,-0.46875,0.0,-300000.0,-0.46875,-16043.94,-16043.94,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774912011511/geovax_10q-093012.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774912011511/geovax_10q-093012.htm,1620592723,16:38:43,20210509
31,2012-06-30,GOVXD,USD,2012-08-13,2012-08-13 06:04:57,Q2,710000.0,0.0,0.0,1.0,710000.0,490000.0,0.0,1867000.0,1200000.0,1200000.0,0.0,30000.000000000004,-470000.0,-0.6619718309859155,-500000.0,-0.704225352112676,0.0,-500000.0,-0.704225352112676,0.0,-500000.0,-0.704225352112676,-27921.37,-27921.37,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774912008234/govx_10q-063012.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774912008234/govx_10q-063012.htm,1620592723,16:38:43,20210509
32,2012-03-31,GOVXD,USD,2012-05-14,2012-05-14 11:10:34,Q1,850000.0,0.0,0.0,1.0,1070000.0,510000.0,0.0,0.0,1590000.0,1590000.0,0.0,20000.0,-710000.0,-0.8352941176470589,-730000.0,-0.8588235294117647,0.0,-730000.0,-0.8588235294117647,0.0,-730000.0,-0.8588235294117647,-43699.93,-43699.93,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774912004945/geovax_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774912004945/geovax_10q-033112.htm,1620592723,16:38:43,20210509
33,2011-12-31,GOVXD,USD,2012-03-30,2012-03-30 11:20:08,Q4,960000.0,0.0,0.0,1.0,960000.0,1150000.0,0.0,-1917000.0,2110000.0,2110000.0,0.0,30000.0,-1120000.0,-1.1666666666666667,-1150000.0,-1.1979166666666667,0.0,-1150000.0,-1.1979166666666667,0.0,-1150000.0,-1.1979166666666667,-72955.08,-72955.08,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774912003067/govx_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774912003067/govx_10k-123111.htm,1620592723,16:38:43,20210509
34,2011-09-30,GOVXD,USD,2011-11-10,2011-11-10 14:04:52,Q3,1300000.0,0.0,0.0,1.0,1090000.0,580000.0,0.0,466000.0,1670000.0,1670000.0,0.0,30000.0,-350000.0,-0.2692307692307692,-380000.0,-0.2923076923076923,0.0,-380000.0,-0.2923076923076923,0.0,-380000.0,-0.2923076923076923,-23841.62,-23841.62,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774911008395/govx_10q-093011.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774911008395/govx_10q-093011.htm,1620592723,16:38:43,20210509
35,2011-06-30,GOVXD,USD,2011-08-12,2011-08-12 15:31:32,Q2,1750000.0,0.0,0.0,1.0,1390000.0,580000.0,0.0,1451000.0,1960000.0,1960000.0,0.0,20000.000000000004,-190000.0,-0.10857142857142857,-210000.0,-0.12,0.0,-210000.0,-0.12,0.0,-210000.0,-0.12,-13448.61,-13448.61,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774911005920/govx_10q-063011.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774911005920/govx_10q-063011.htm,1620592723,16:38:43,20210509
36,2011-03-31,GOVXD,USD,2011-04-27,2011-04-27 16:13:07,Q1,890000.0,0.0,0.0,1.0,840000.0,660000.0,0.0,0.0,1500000.0,1500000.0,0.0,30000.0,-580000.0,-0.651685393258427,-610000.0,-0.6853932584269663,0.0,-610000.0,-0.6853932584269663,0.0,-610000.0,-0.6853932584269663,-38736.82,-38736.82,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774911002573/geovax_10q-033111.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774911002573/geovax_10q-033111.htm,1620592723,16:38:43,20210509
37,2010-12-31,GOVXD,USD,2011-03-04,2011-03-04 15:15:05,Q4,950000.0,0.0,0.0,1.0,770000.0,650000.0,0.0,-20909000.0,1430000.0,1430000.0,0.0,9999.999999999995,-470000.0,-0.49473684210526314,-480000.0,-0.5052631578947369,0.0,-480000.0,-0.5052631578947369,0.0,-480000.0,-0.5052631578947369,-30583.4,-30583.4,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095012311022136/c13614e10vk.htm,https://www.sec.gov/Archives/edgar/data/832489/000095012311022136/c13614e10vk.htm,1620592723,16:38:43,20210509
38,2010-09-30,GOVXD,USD,2010-11-08,2010-11-08 14:48:41,Q3,1160000.0,0.0,0.0,1.0,910000.0,900000.0,0.0,4676000.0,1810000.0,1810000.0,0.0,39999.99999999999,-610000.0,-0.5258620689655172,-650000.0,-0.5603448275862069,0.0,-640000.0,-0.5517241379310345,0.0,-640000.0,-0.5517241379310345,-41179.95,-41179.95,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095012310102360/c07912e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095012310102360/c07912e10vq.htm,1620592723,16:38:43,20210509
39,2010-06-30,GOVXD,USD,2010-08-06,2010-08-06 14:00:21,Q2,1740000.0,0.0,0.0,1.0,1740000.0,940000.0,0.0,7576000.0,2680000.0,2680000.0,10000.0,30000.000000000007,-910000.0,-0.5229885057471264,-940000.0,-0.5402298850574713,0.0,-930000.0,-0.5344827586206896,0.0,-930000.0,-0.5344827586206896,-59609.43,-59609.43,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095012310074123/c04402e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095012310074123/c04402e10vq.htm,1620592723,16:38:43,20210509
40,2010-03-31,GOVXD,USD,2010-05-04,2010-05-04 06:01:13,Q1,1340000.0,0.0,0.0,1.0,1370000.0,670000.0,0.0,8657000.0,2040000.0,2040000.0,10000.0,40000.0,-660000.0,-0.4925373134328358,-700000.0,-0.5223880597014925,0.0,-690000.0,-0.5149253731343284,0.0,-690000.0,-0.5149253731343284,-44162.5,-44162.5,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095012310042994/c00050e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095012310042994/c00050e10vq.htm,1620592723,16:38:43,20210509
41,2009-12-31,GOVXD,USD,2010-03-08,2010-03-08 17:06:26,Q4,400000.0,0.0,0.0,1.0,540000.0,710000.0,0.0,0.0,1250000.0,1250000.0,10000.0,30000.0,-820000.0,-2.05,-850000.0,-2.125,0.0,-840000.0,-2.1,0.0,-840000.0,-2.1,-53974.69,-53974.69,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095012310022136/g22401e10vk.htm,https://www.sec.gov/Archives/edgar/data/832489/000095012310022136/g22401e10vk.htm,1620592723,16:38:43,20210509
42,2009-09-30,GOVXD,USD,2009-11-06,2009-11-06 06:11:47,Q3,1810000.0,0.0,0.0,1.0,1470000.0,570000.0,0.0,0.0,2040000.0,2040000.0,0.0,19999.999999999996,-220000.0,-0.12154696132596685,-240000.0,-0.13259668508287292,0.0,-230000.0,-0.1270718232044199,0.0,-230000.0,-0.1270718232044199,-15250.98,-15250.98,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095012309058724/g20957e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095012309058724/g20957e10vq.htm,1620592723,16:38:43,20210509
43,2009-06-30,GOVXD,USD,2009-08-10,2009-08-10 15:26:10,Q2,750000.0,0.0,0.0,1.0,1200000.0,910000.0,0.0,-9387000.0,2110000.0,2110000.0,10000.0,20000.0,-1340000.0,-1.7866666666666666,-1360000.0,-1.8133333333333332,0.0,-1350000.0,-1.8,0.0,-1350000.0,-1.8,-89702.14,-89702.14,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095012309032806/c88924e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095012309032806/c88924e10vq.htm,1620592723,16:38:43,20210509
44,2009-03-31,GOVXD,USD,2009-05-08,2009-05-08 06:09:06,Q1,710000.0,0.0,0.0,1.0,860000.0,720000.0,0.0,9387000.0,1580000.0,1580000.0,10000.0,20000.0,-850000.0,-1.1971830985915493,-870000.0,-1.2253521126760563,0.0,-860000.0,-1.2112676056338028,0.0,-860000.0,-1.2112676056338028,-57553.0,-57553.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095014409004067/g18969e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095014409004067/g18969e10vq.htm,1620592723,16:38:43,20210509
45,2008-12-31,GOVXD,USD,2009-03-12,2009-03-12 16:18:52,Q4,610000.0,0.0,0.0,1.0,1020000.0,650000.0,0.0,0.0,1660000.0,1660000.0,10000.0,19999.999999999996,-1030000.0,-1.6885245901639345,-1050000.0,-1.721311475409836,0.0,-1040000.0,-1.7049180327868851,0.0,-1040000.0,-1.7049180327868851,-69631.82,-69631.82,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095014409002133/g18015e10vk.htm,https://www.sec.gov/Archives/edgar/data/832489/000095014409002133/g18015e10vk.htm,1620592723,16:38:43,20210509
