,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AEM,USD,2018-10-25 00:00:00,2018-10-25 13:52:43,Q3,518683000.0,276862000.0,241821000.0,0.46622117941015995,40939000.0,29404000.0,0.0,0.0,70363000.0,491084000.0,-11899000.0,143897999.99999997,171496999.99999997,0.33063933076657603,27599000.0,0.0532097639598753,4255000.0,18460000.0,0.035590138870948154,1407000.0,17053000.0,0.03287749935895335,0.07247,0.07247,235317000,235317000,https://www.sec.gov/Archives/edgar/data/2809/000104746918006858/0001047469-18-006858-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746918006858/a2236956z6-k.htm,1620586234,14:50:34,20210509
11,2018-06-30,AEM,USD,2018-07-18 00:00:00,2018-07-18 08:35:05,Q2,556300000.0,303700000.0,252600000.0,0.45407154413086465,38900000.0,30600000.0,0.0,0.0,69609000.0,511800000.0,-30500000.0,138400000.0,182900000.0,0.32877943555635447,44500000.0,0.07999280963508898,1100000.0,40400000.0,0.07262268560129427,35400000.0,5000000.0,0.008987956138774043,0.02129,0.02129,234900000,234900000,https://www.sec.gov/Archives/edgar/data/2809/000110465918045659/0001104659-18-045659-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465918045659/a18-17351_16k.htm,1620586234,14:50:34,20210509
12,2018-03-31,AEM,USD,2018-04-23 00:00:00,2018-04-23 14:33:59,Q1,578400000.0,295300000.0,283100000.0,0.4894536652835408,30200000.0,33500000.0,0.0,200000.0,63891000.0,493600000.0,-14700000.0,134400000.0,219200000.0,0.3789764868603043,84800000.0,0.14661134163208853,-700000.0,69400000.0,0.11998616874135547,24400000.0,44900000.0,0.07762793914246197,0.19139,0.19139,234600000,234600000,https://www.sec.gov/Archives/edgar/data/2809/000110465918025800/0001104659-18-025800-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465918025800/a18-12031_16k.htm,1620586234,14:50:34,20210509
13,2017-12-31,AEM,USD,2018-01-12 00:00:00,2018-01-12 16:34:35,Q4,565300000.0,287700000.0,277600000.0,0.491066690252963,31700000.0,28600000.0,0.0,900000.0,61171000.0,479600000.00000006,-20700000.0,129399999.99999999,215000000.0,0.3803290288342473,85600000.0,0.15142402264284452,-1500000.0,66200000.0,0.11710596143640545,28700000.0,37500000.0,0.06633645851760127,0.16039,0.16039,233800000,233800000,https://www.sec.gov/Archives/edgar/data/2809/000110465918002078/0001104659-18-002078-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465918002078/a18-3134_16k.htm,1620586234,14:50:34,20210509
14,2017-09-30,AEM,USD,2017-10-26 00:00:00,2017-10-26 14:45:09,Q3,580000000.0,262200000.0,317800000.0,0.5479310344827586,50100000.0,28000000.0,0.0,200000.0,78280000.0,460200000.0,-13000000.0,118400000.00000003,238200000.00000003,0.41068965517241385,119800000.0,0.20655172413793105,1700000.0,106700000.0,0.1839655172413793,34300000.0,72500000.0,0.125,0.31009,0.31009,233800000,233800000,https://www.sec.gov/Archives/edgar/data/2809/000104746917006574/0001047469-17-006574-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746917006574/a2233637z6-k.htm,1620586234,14:50:34,20210509
15,2017-06-30,AEM,USD,2017-07-06 00:00:00,2017-07-06 09:27:09,Q2,549900000.0,267600000.0,282200000.0,0.5131842153118749,34300000.0,27800000.0,0.0,-200000.0,61887000.0,463800000.0,-15700000.0,128399999.99999999,214500000.0,0.3900709219858156,86100000.0,0.15657392253136934,1300000.0,63700000.0,0.11583924349881797,8800000.0,54900000.0,0.09983633387888707,0.23512,0.23512,233500000,233500000,https://www.sec.gov/Archives/edgar/data/2809/000110465917043756/0001104659-17-043756-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465917043756/a17-16059_16k.htm,1620586234,14:50:34,20210509
16,2017-03-31,AEM,USD,2017-04-28 00:00:00,2017-04-28 09:54:59,Q1,547500000.0,240300000.0,307100000.0,0.5609132420091324,25300000.0,30800000.0,0.0,300000.0,56395000.0,429200000.0,-14300000.0,132500000.0,250700000.0,0.4578995433789954,118200000.0,0.2158904109589041,600000.0,102600000.0,0.1873972602739726,26700000.0,76000000.0,0.13881278538812786,0.33144,0.33144,229300000,229300000,https://www.sec.gov/Archives/edgar/data/2809/000104746917003035/0001047469-17-003035-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746917003035/a2231960z6-k.htm,1620586234,14:50:34,20210509
17,2016-12-31,AEM,USD,2017-02-17 00:00:00,2017-02-17 09:15:10,Q4,499200000.0,255100000.0,244100000.0,0.4889823717948718,35800000.0,32100000.0,0.0,-1600000.0,66396000.0,352700000.0,-18100000.0,151400000.00000003,297900000.0,0.5967548076923077,146500000.0,0.29346955128205127,-12900000.0,115400000.0,0.2311698717948718,52800000.0,62700000.0,0.12560096153846154,0.27524,0.27524,227800000,227800000,https://www.sec.gov/Archives/edgar/data/2809/000110465917010046/0001104659-17-010046-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465917010046/a17-4614_16k.htm,1620586234,14:50:34,20210509
18,2016-09-30,AEM,USD,2016-10-03 00:00:00,2016-10-03 08:03:02,Q3,610900000.0,277400000.0,333500000.0,0.5459158618431822,44600000.0,21500000.0,0.0,-300000.0,65843000.0,504700000.0,-21400000.0,161500000.0,267700000.0,0.43820592568341793,106200000.0,0.1738418726469144,3200000.0,87900000.0,0.14388606973318055,38500000.0,49400000.0,0.08086429857587167,0.21695,0.21695,227700000,227700000,https://www.sec.gov/Archives/edgar/data/2809/000110465916148060/0001104659-16-148060-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916148060/a16-19333_16k.htm,1620586234,14:50:34,20210509
19,2016-06-30,AEM,USD,2016-07-26 00:00:00,2016-07-26 11:52:39,Q2,537600000.0,255400000.0,282200000.0,0.5249255952380952,38100000.0,24300000.0,0.0,800000.0,63277000.0,473399999.99999994,-20400000.0,154700000.00000003,219000000.00000003,0.4073660714285715,64300000.0,0.11960565476190477,-5900000.0,37900000.0,0.0704985119047619,18900000.0,19000000.0,0.035342261904761904,0.08437,0.08437,225200000,225200000,https://www.sec.gov/Archives/edgar/data/2809/000110465916134303/0001104659-16-134303-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916134303/a16-15442_16k.htm,1620586234,14:50:34,20210509
20,2016-03-31,AEM,USD,2016-04-08 00:00:00,2016-04-08 07:57:11,Q1,490500000.0,244000000.0,246600000.0,0.5027522935779817,28400000.0,24800000.0,0.0,5100000.0,58301000.0,447900000.0,-14800000.0,145600000.0,188200000.0,0.3836901121304791,42600000.0,0.08685015290519878,-600000.0,27200000.0,0.05545361875637105,-600000.0,27800000.0,0.05667686034658512,0.12528,0.12528,221900000,221900000,https://www.sec.gov/Archives/edgar/data/2809/000110465916110468/0001104659-16-110468-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916110468/a16-8117_16k.htm,1620586234,14:50:34,20210509
21,2015-12-31,AEM,USD,2016-01-11 00:00:00,2016-01-11 08:59:50,Q4,482900000.0,229800000.0,253100000.0,0.5241250776558294,26000000.0,22500000.0,0.0,1700000.0,50172000.0,441000000.0,-22500000.0,157100000.00000003,199000000.00000003,0.4120936011596604,41900000.0,0.0867674466763305,-400000.0,19000000.0,0.039345620211223856,34600000.0,-15500000.0,-0.032097742803893145,-0.07126,-0.07126,217500000,217500000,https://www.sec.gov/Archives/edgar/data/2809/000110465916089017/0001104659-16-089017-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916089017/a16-1556_16k.htm,1620586234,14:50:34,20210509
22,2015-09-30,AEM,USD,2015-10-02 00:00:00,2015-10-02 08:23:49,Q3,508800000.0,254600000.0,254200000.0,0.4996069182389937,37100000.0,25700000.0,0.0,0.0,62809000.0,482400000.0,-36300000.0,158000000.0,184400000.0,0.36242138364779874,26400000.0,0.05188679245283019,-4100000.0,-14000000.0,-0.027515723270440252,-15300000.0,1300000.0,0.0025550314465408804,0.00597,0.00597,217700000,217700000,https://www.sec.gov/Archives/edgar/data/2809/000110465915068773/0001104659-15-068773-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915068773/a15-20595_16k.htm,1620586234,14:50:34,20210509
23,2015-06-30,AEM,USD,2015-08-04 00:00:00,2015-08-04 10:09:20,Q2,510100000.0,263600000.0,246500000.0,0.4832385806704568,30600000.0,23600000.0,0.0,-100000.0,54047000.0,475600000.0,-11200000.0,157600000.0,192100000.0,0.376592824936287,34500000.0,0.06763379729464811,-2400000.0,20900000.0,0.04097235836110567,10800000.0,10100000.0,0.019800039207998433,0.04661,0.04661,216700000,216700000,https://www.sec.gov/Archives/edgar/data/2809/000110465915055665/0001104659-15-055665-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915055665/a15-16061_26k.htm,1620586234,14:50:34,20210509
24,2015-03-31,AEM,USD,2015-05-05 00:00:00,2015-05-05 08:36:34,Q1,483600000.0,247300000.0,236300000.0,0.488626964433416,16700000.0,25200000.0,0.0,400000.0,42301000.0,426200000.0,4500000.0,135900000.0,193300000.0,0.39971050454921425,57400000.0,0.11869313482216708,-5200000.0,56700000.0,0.11724565756823821,28000000.0,28700000.0,0.05934656741108354,0.13306,0.13306,215700000,215700000,https://www.sec.gov/Archives/edgar/data/2809/000110465915033973/0001104659-15-033973-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915033973/a15-9596_36k.htm,1620586234,14:50:34,20210509
25,2014-12-31,AEM,USD,2014-12-31,2014-12-31,Q4,503100000.0,287300000.0,215800000.0,0.4289405684754522,14400000.0,26000000.0,0.0,-900000.0,39482000.0,478800000.0,-27300000.0,139100000.00000003,163400000.00000003,0.32478632478632485,24300000.0,0.04830053667262969,5300000.0,2300000.0,0.0045716557344464325,23600000.0,-21300000.0,-0.042337507453786526,-0.12007,-0.12007,177400000,177400000,,,1620586234,14:50:34,20210509
26,2014-09-30,AEM,USD,2014-10-01 00:00:00,2014-10-01 07:59:09,Q3,463400000.0,269800000.0,193600000.0,0.4177816141562365,20500000.0,25000000.0,0.0,8500000.0,54002000.0,441700000.0,-24000000.0,117400000.0,139100000.0,0.30017263703064306,21700000.0,0.04682779456193353,8600000.0,6300000.0,0.013595166163141994,21400000.0,-15100000.0,-0.03258523953388002,-0.07232,-0.07232,208800000,208800000,https://www.sec.gov/Archives/edgar/data/2809/000110465914069373/0001104659-14-069373-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914069373/a14-21698_16k.htm,1620586234,14:50:34,20210509
27,2014-06-30,AEM,USD,2014-07-11 00:00:00,2014-07-11 07:35:22,Q2,438500000.0,229400000.0,209100000.0,0.47685290763968075,11600000.0,41500000.0,0.0,500000.0,36343000.0,379100000.0,-18300000.0,93600000.0,153000000.0,0.34891676168757124,59400000.0,0.13546180159635118,-7300000.0,33800000.0,0.07708095781071836,11700000.0,22200000.0,0.05062713797035348,0.11916,0.11916,186300000,186300000,https://www.sec.gov/Archives/edgar/data/2809/000110465914051112/0001104659-14-051112-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914051112/a14-17022_16k.htm,1620586234,14:50:34,20210509
28,2014-03-31,AEM,USD,2014-04-17 00:00:00,2014-04-17 13:27:28,Q1,491800000.0,218100000.0,273700000.0,0.5565270435136235,9400000.0,26300000.0,0.0,200000.0,36657000.0,337400000.0,-8100000.0,83500000.0,237900000.0,0.48373322488816595,154400000.0,0.31394875965839775,400000.0,146700000.0,0.2982919886132574,49600000.0,97100000.0,0.19743798291988612,0.55645,0.55645,174500000,174500000,https://www.sec.gov/Archives/edgar/data/2809/000110465914028378/0001104659-14-028378-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914028378/a14-10758_16k.htm,1620586234,14:50:34,20210509
29,2013-12-31,AEM,USD,2013-12-31,2013-12-31,Q4,437200000.0,230500000.0,206700000.0,0.47278133577310155,8800000.0,25900000.0,0.0,3700000.0,34679000.0,1378300000.0,-18300000.0,90799999.99999999,-850200000.0,-1.944647758462946,-941000000.0,-2.1523330283623054,-1100000.0,-960400000.0,-2.1967063129002744,-180100000.0,-780300000.0,-1.7847666971637695,-4.51301,-4.51301,172900000,172900000,,,1620586234,14:50:34,20210509
30,2013-09-30,AEM,USD,2013-10-03 00:00:00,2013-10-03 09:19:28,Q3,444300000.0,222800000.0,221500000.0,0.4985370245329732,15600000.0,24000000.0,0.0,0.0,39755000.0,341899999.99999994,-14000000.0,79299999.99999999,181700000.0,0.40895791132117937,102400000.0,0.23047490434391177,200000.0,88600000.0,0.1994148098131893,13600000.0,74900000.0,0.16857978843124016,0.4317,0.4317,173500000,173500000,https://www.sec.gov/Archives/edgar/data/2809/000110465913073790/0001104659-13-073790-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913073790/a13-21691_16k.htm,1620586234,14:50:34,20210509
31,2013-06-30,AEM,USD,2013-07-23 00:00:00,2013-07-23 07:46:07,Q2,336400000.0,182800000.0,153700000.0,0.45689655172413796,11300000.0,26600000.0,0.0,0.0,38207000.0,311700000.0,-17300000.0,73700000.00000001,98400000.00000001,0.29250891795481576,24700000.0,0.07342449464922711,0.0,4900000.0,0.014565992865636148,10100000.0,-5200000.0,-0.015457788347205707,-0.02951,-0.02951,176200000,176200000,https://www.sec.gov/Archives/edgar/data/2809/000110465913055756/0001104659-13-055756-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913055756/a13-16975_16k.htm,1620586234,14:50:34,20210509
32,2013-03-31,AEM,USD,2013-04-08 00:00:00,2013-04-08 12:36:35,Q1,420400000.0,230100000.0,190400000.0,0.45290199809705045,8600000.0,37300000.0,0.0,0.0,45891000.0,357000000.0,-14800000.0,70100000.0,133500000.0,0.3175547098001903,63400000.0,0.15080875356803045,0.0,48600000.0,0.11560418648905804,24700000.0,23900000.0,0.05685061845861085,0.13847,0.13847,172600000,172600000,https://www.sec.gov/Archives/edgar/data/2809/000110465913027582/0001104659-13-027582-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913027582/a13-5357_96k.htm,1620586234,14:50:34,20210509
33,2012-12-31,AEM,USD,2013-01-22 00:00:00,2013-01-22 07:10:51,Q4,449400000.0,242400000.0,207000000.0,0.4606141522029373,16100000.0,27700000.0,0.0,-4100000.0,330000000.0,355899999.99999994,4700000.0,72699999.99999999,166100000.0,0.3696039163328883,93400000.0,0.207832665776591,0.0,98100000.0,0.21829105473965288,15300000.0,82800000.0,0.1842456608811749,0.48112,0.48112,172100000,172100000,https://www.sec.gov/Archives/edgar/data/2809/000110465913003559/0001104659-13-003559-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913003559/a13-3113_16k.htm,1620586234,14:50:34,20210509
34,2012-09-30,AEM,USD,2012-10-02 00:00:00,2012-10-02 10:24:09,Q3,535800000.0,223600000.0,312200000.0,0.5826801045166107,36000000.0,25400000.0,0.0,0.0,133823000.0,353400000.0,-30100000.0,68299999.99999999,250800000.0,0.46808510638297873,182500000.0,0.34061216871967154,0.0,152300000.0,0.28424785367674504,46000000.0,106300000.0,0.19839492347891005,0.61946,0.61946,171600000,171600000,https://www.sec.gov/Archives/edgar/data/2809/000110465912066883/0001104659-12-066883-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912066883/a12-22531_16k.htm,1620586234,14:50:34,20210509
35,2012-06-30,AEM,USD,2012-07-10 00:00:00,2012-07-10 14:55:37,Q2,459600000.0,223900000.0,235700000.0,0.5128372497824195,34300000.0,32000000.0,0.0,0.0,136612000.0,368100000.0,-14300000.0,66300000.00000001,157800000.0,0.3433420365535248,91500000.0,0.19908616187989556,0.0,77200000.0,0.1679721496953873,33900000.0,43300000.0,0.09421235857267189,0.25277,0.25277,171300000,171300000,https://www.sec.gov/Archives/edgar/data/2809/000110465912048227/0001104659-12-048227-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912048227/a12-16135_16k.htm,1620586234,14:50:34,20210509
36,2012-03-31,AEM,USD,2012-03-31,2012-03-31,Q1,472900000.0,215000000.0,257900000.0,0.5453584267286953,23100000.0,33900000.0,0.0,0.0,121589000.0,336600000.0,-28800000.0,64600000.0,200900000.0,0.4248255445125819,136300000.0,0.28822161133432017,0.0,107500000.0,0.22732078663565236,29000000.0,78500000.0,0.16599703954324382,0.45906,0.45906,171000000,171000000,,,1620586234,14:50:34,20210509
37,2011-12-31,AEM,USD,2012-01-24 00:00:00,2012-01-24 17:27:18,Q4,455500000.0,236800000.0,218700000.0,0.4801317233809001,31800000.0,28200000.0,0.0,0.0,142822000.0,1291300000.0,-14300000.0,73500000.0,-762300000.0,-1.6735455543358946,-835800000.0,-1.8349066959385292,0.0,-850200000.0,-1.8665203073545555,-248700000.0,-601400000.0,-1.3203073545554336,-3.52108,-3.52108,170800000,170800000,https://www.sec.gov/Archives/edgar/data/2809/000110465912003684/0001104659-12-003684-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912003684/a12-3362_16k.htm,1620586234,14:50:34,20210509
38,2011-09-30,AEM,USD,2011-10-07 00:00:00,2011-10-07 15:48:09,Q3,520500000.0,237200000.0,283300000.0,0.5442843419788664,9600000.0,20400000.0,0.0,0.0,97124000.0,632500000.0,1400000.0,67100000.00000001,-44899999.99999999,-0.08626320845341016,-112000000.0,-0.21517771373679154,0.0,-110600000.0,-0.21248799231508164,-29000000.0,-81600000.0,-0.15677233429394813,-0.48227,-0.48227,169200000,169200000,https://www.sec.gov/Archives/edgar/data/2809/000110465911055401/0001104659-11-055401-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911055401/a11-26845_86k.htm,1620586234,14:50:34,20210509
39,2011-06-30,AEM,USD,2011-07-29 00:00:00,2011-07-29 11:38:57,Q2,433700000.0,212800000.0,220900000.0,0.5093382522480978,17300000.0,24100000.0,0.0,0.0,100646000.0,313399999.99999994,-15500000.0,59300000.00000001,179600000.0,0.41411113673045885,120300000.0,0.27738067788794096,0.0,104800000.0,0.24164168780262854,35900000.0,68800000.0,0.15863500115287066,0.39907,0.39907,172400000,172400000,https://www.sec.gov/Archives/edgar/data/2809/000110465911041736/0001104659-11-041736-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911041736/a11-23191_16k.htm,1620586234,14:50:34,20210509
40,2011-03-31,AEM,USD,2011-05-02 00:00:00,2011-05-02 09:28:26,Q1,412100000.0,198600000.0,213500000.0,0.5180781363746664,17000000.0,35200000.0,0.0,0.0,114059000.0,312600000.00000006,-22100000.0,61900000.0,161300000.0,0.3914098519776753,99400000.0,0.24120359136132008,0.0,77400000.0,0.1878184906576074,32100000.0,45300000.0,0.1099247755399175,0.262,0.262,172900000,172900000,https://www.sec.gov/Archives/edgar/data/2809/000110465911024687/0001104659-11-024687-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911024687/a11-11215_16k.htm,1620586234,14:50:34,20210509
41,2010-12-31,AEM,USD,2010-12-31,2010-12-31,Q4,439000000.0,196700000.0,242300000.0,0.5519362186788155,15000000.0,22700000.0,0.0,0.0,108279000.0,313200000.0,-3900000.0,69800000.0,195600000.0,0.44555808656036444,125800000.0,0.28656036446469246,0.0,121900000.0,0.27767653758542143,33900000.0,88000000.0,0.20045558086560364,0.50662,0.50662,173700000,173700000,,,1620586234,14:50:34,20210509
42,2010-09-30,AEM,USD,2010-10-29 00:00:00,2010-10-29 09:22:13,Q3,398500000.0,189700000.0,208700000.0,0.5237139272271016,19500000.0,19900000.0,0.0,0.0,80627000.0,210900000.00000003,-24100000.0,48200000.0,235800000.0,0.5917189460476788,187600000.0,0.47076537013801756,0.0,163500000.0,0.410288582183187,42000000.0,121500000.0,0.30489335006273527,0.71178,0.71178,170700000,170700000,https://www.sec.gov/Archives/edgar/data/2809/000110465910054535/0001104659-10-054535-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910054535/a10-20133_16k.htm,1620586234,14:50:34,20210509
43,2010-06-30,AEM,USD,2010-07-08 00:00:00,2010-07-08 08:42:56,Q2,347500000.0,167300000.0,180100000.0,0.518273381294964,13000000.0,23200000.0,0.0,0.0,80940000.0,247500000.0,8600000.0,44000000.0,143900000.0,0.4141007194244604,99900000.0,0.2874820143884892,0.0,108500000.0,0.3122302158273381,8200000.0,100400000.0,0.2889208633093525,0.62789,0.62789,159900000,159900000,https://www.sec.gov/Archives/edgar/data/2809/000110465910037373/0001104659-10-037373-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910037373/a10-13779_16k.htm,1620586234,14:50:34,20210509
44,2010-03-31,AEM,USD,2010-04-05 00:00:00,2010-04-05 09:33:25,Q1,237600000.0,117600000.0,119900000.0,0.5046296296296297,7500000.0,28400000.0,0.0,0.0,75300000.0,184100000.0,-12200000.0,30500000.0,84000000.0,0.35353535353535354,53500000.0,0.22516835016835016,0.0,41300000.0,0.17382154882154882,18900000.0,22300000.0,0.09385521885521886,0.13999,0.13999,159300000,159300000,https://www.sec.gov/Archives/edgar/data/2809/000110465910018316/0001104659-10-018316-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910018316/a10-7597_16k.htm,1620586234,14:50:34,20210509
