,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-11-30,EACOD,USD,2016-01-14,2016-01-14 14:04:06,Q1,34293000.0,24324000.0,9969000.0,0.2907007260957047,0.0,9134000.0,0.0,-6000.0,9134000.0,33458000.0,0.0,144000.0,979000.0,0.02854810019537515,835000.0,0.02434899250575919,-15000.0,820000.0,0.02391158545475753,320000.0,500000.0,0.014580235033388738,0.10285,0.10285,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416075622/0001144204-16-075622-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420416075622/v428845_10q.htm,1620591387,16:16:27,20210509
18,2015-08-31,EACOD,USD,2015-11-25,2015-11-25 15:25:19,Q4,35652000.0,25409000.0,10243000.0,0.28730506002468303,0.0,9082000.0,0.0,-8000.0,9082000.0,34491000.0,0.0,144000.0,1305000.0,0.036603837091888254,1161000.0,0.03256479299899024,180000.0,1341000.0,0.03761359811511276,355000.0,1053000.0,0.02953550992931673,0.2166,0.2166,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/0001144204-15-068052-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/v425445_10k.htm,1620591387,16:16:27,20210509
19,2015-05-31,EACOD,USD,2015-07-15,2015-07-15 13:11:51,Q3,36900000.0,26112000.0,10788000.0,0.2923577235772358,0.0,8780000.0,0.0,-9000.0,8780000.0,34892000.0,0.0,141000.0,2149000.0,0.05823848238482385,2008000.0,0.05441734417344173,84000.0,2092000.0,0.05669376693766938,918000.0,1174000.0,0.03181571815718157,0.24148,0.24148,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420415042641/0001144204-15-042641-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420415042641/v415338_10q.htm,1620591387,16:16:27,20210509
20,2015-02-28,EACOD,USD,2015-04-14,2015-04-14 11:46:51,Q2,34427000.0,23155000.0,11272000.0,0.32741743399076306,0.0,9418000.0,0.0,49000.0,9418000.0,32573000.0,0.0,136000.0,1990000.0,0.057803468208092484,1854000.0,0.05385308043105702,49000.0,1847000.0,0.05364975164841549,728000.0,1119000.0,0.032503558253696226,0.23017,0.23017,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420415022603/0001144204-15-022603-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420415022603/v406902_10q.htm,1620591387,16:16:27,20210509
21,2014-11-30,EACOD,USD,2015-01-16,2015-01-16 12:15:59,Q1,33234000.0,24429000.0,8805000.0,0.26493951976891134,0.0,8114000.0,0.0,-43000.0,8114000.0,32543000.0,0.0,132000.0,823000.0,0.024763796112414995,691000.0,0.020791960040921948,-43000.0,648000.0,0.019498104350965877,253000.0,395000.0,0.011885418547270868,0.08125,0.08125,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420415002516/0001144204-15-002516-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420415002516/v398801_10q.htm,1620591387,16:16:27,20210509
22,2014-08-31,EACOD,USD,2014-11-28,2014-11-28 10:00:55,Q4,36537000.0,27155000.0,9382000.0,0.2567807975476914,0.0,8351000.0,0.0,-497000.0,8351000.0,35506000.0,11000.0,133000.0,1164000.0,0.031858116429920355,1031000.0,0.028217970824096123,979000.0,2010000.0,0.05501272682486247,461000.0,2141000.0,0.058598133399020175,0.44039,0.44039,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420414071356/0001144204-14-071356-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420414071356/v394927_10k.htm,1620591387,16:16:27,20210509
23,2014-05-31,EACOD,USD,2014-07-15,2014-07-15 11:19:28,Q3,36253000.0,26014000.0,10239000.0,0.28243179874768987,0.0,8021000.0,0.0,-77000.0,8021000.0,34035000.0,85000.0,109000.0,2327000.0,0.06418779135519818,2218000.0,0.06118114362949273,-77000.0,2141000.0,0.05905718147463658,-156000.0,2297000.0,0.06336027363252697,0.47248,0.47248,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420414043009/0001144204-14-043009-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420414043009/v383752_10q.htm,1620591387,16:16:27,20210509
24,2014-02-28,EACOD,USD,2014-04-14,2014-04-14 12:05:27,Q2,30922000.0,22412000.0,8510000.0,0.2752085893538581,0.0,15806000.0,0.0,-7512000.0,8027000.0,30439000.0,112000.0,149000.0,632000.0,0.0204385227346226,483000.0,0.01561994696332708,267000.0,223000.0,0.007211693939589936,114000.0,109000.0,0.0035249983830282646,0.02242,0.02242,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420414022350/0001144204-14-022350-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420414022350/v374418_10q.htm,1620591387,16:16:27,20210509
25,2013-11-30,EACOD,USD,2014-01-14,2014-01-14 17:15:10,Q1,31035000.0,22129000.0,8906000.0,0.2869663283389721,0.0,0.0,0.0,7779000.0,7779000.0,29908000.0,99000.0,148000.0,1275000.0,0.041082648622522956,1127000.0,0.03631383921379088,527000.0,1654000.0,0.05329466731110037,590000.0,1064000.0,0.03428387304656034,0.21886,0.21886,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420414002230/0001144204-14-002230-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420414002230/v364678_10q.htm,1620591387,16:16:27,20210509
26,2013-08-31,EACOD,USD,2013-11-29,2013-11-29 06:17:40,Q4,119850000.0,86281000.0,33569000.0,0.2800917813934084,0.0,7814000.0,0.0,0.0,7814000.0,94095000.0,93000.0,152000.0,1060000.0,0.00884438881935753,908000.0,0.007576136837713809,-255000.0,814000.0,0.006791823112223613,570000.0,244000.0,0.002035878181059658,0.05019,0.05019,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420413064760/0001144204-13-064760-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420413064760/v361099_10k.htm,1620591387,16:16:27,20210509
27,2013-05-31,EACOD,USD,2013-07-15,2013-07-15 14:55:19,Q3,244000.0,132000.0,112000.0,0.45901639344262296,0.0,7708000.0,0.0,0.0,7708000.0,7840000.0,158000.0,148000.0,1403000.0,5.75,1255000.0,5.14344262295082,167000.0,1422000.0,5.827868852459017,138000.0,1284000.0,5.262295081967213,0.26411,0.26411,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420413039510/0001144204-13-039510-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420413039510/v349646_10q.htm,1620591387,16:16:27,20210509
28,2013-02-28,EACOD,USD,2013-04-15,2013-04-15 14:50:28,Q2,197000.0,92000.0,105000.0,0.5329949238578681,0.0,7350000.0,0.0,0.0,7350000.0,7442000.0,166000.0,136000.0,832000.0,4.223350253807107,696000.0,3.532994923857868,277000.0,973000.0,4.939086294416244,332000.0,641000.0,3.253807106598985,0.13185,0.13185,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420413021789/0001144204-13-021789-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420413021789/v340522_10q.htm,1620591387,16:16:27,20210509
29,2012-11-30,EACOD,USD,2013-01-14,2013-01-14 17:05:01,Q1,141000.0,95000.0,46000.0,0.3262411347517731,0.0,7260000.0,0.0,0.0,7260000.0,7355000.0,167000.0,180000.0,1021000.0,7.24113475177305,841000.0,5.964539007092198,-189000.0,652000.0,4.624113475177305,269000.0,383000.0,2.7163120567375887,0.07878,0.07878,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420413002245/0001144204-13-002245-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420413002245/v330869_10q.htm,1620591387,16:16:27,20210509
30,2012-08-31,EACOD,USD,2012-11-26,2012-11-26 14:09:43,Q4,313000.0,21986000.0,-21673000.0,-69.24281150159744,0.0,4881000.0,0.0,0.0,4881000.0,49780000.0,226000.0,114000.0,952000.0,3.0415335463258786,838000.0,2.6773162939297124,146000.0,358000.0,1.1437699680511182,204000.0,154000.0,0.49201277955271566,0.03168,0.03168,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420412064816/0001144204-12-064816-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420412064816/v327104_10k.htm,1620591387,16:16:27,20210509
31,2012-05-31,EACOD,USD,2012-07-16,2012-07-16 13:13:29,Q3,30019000.0,21417000.0,8602000.0,0.2865518504946867,0.0,6826000.0,0.0,0.0,6826000.0,28243000.0,185000.0,229000.0,2131000.0,0.07098837402978114,1902000.0,0.06335987208101536,-134000.0,1768000.0,0.05889603251274193,811000.0,957000.0,0.03187980945401246,0.19685,0.19685,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420412039557/0001144204-12-039557-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420412039557/v317861_10q.htm,1620591387,16:16:27,20210509
32,2012-02-29,EACOD,USD,2012-04-16,2012-04-16 14:50:36,Q2,27114000.0,19902000.0,7212000.0,0.2659880504536402,0.0,6794000.0,0.0,0.0,6794000.0,26696000.0,174000.0,221000.0,851000.0,0.031385999852474734,630000.0,0.023235229032971896,-4000.0,606000.0,0.022350077450763443,203000.0,403000.0,0.014863170317916943,0.08289,0.08289,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420412021817/0001144204-12-021817-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420412021817/v309240_10q.htm,1620591387,16:16:27,20210509
33,2011-11-30,EACOD,USD,2012-01-17,2012-01-17 16:55:07,Q1,26150000.0,18878000.0,7272000.0,0.27808795411089865,0.0,6530000.0,0.0,0.0,6530000.0,25408000.0,185000.0,188000.0,1048000.0,0.04007648183556405,860000.0,0.03288718929254302,4000.0,872000.0,0.03334608030592734,247000.0,625000.0,0.02390057361376673,0.12856,0.12856,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420412002618/0001144204-12-002618-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420412002618/v244727_10q.htm,1620591387,16:16:27,20210509
34,2011-08-31,EACOD,USD,2011-11-29,2011-11-29 17:24:36,Q4,309000.0,19155000.0,-18846000.0,-60.99029126213592,0.0,6863000.0,0.0,0.0,6863000.0,26018000.0,195000.0,167000.0,-19837000.0,-64.19741100323624,-20004000.0,-64.7378640776699,3000.0,852000.0,2.7572815533980584,467000.0,385000.0,1.2459546925566343,0.07919,0.07919,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000119312511324716/0001193125-11-324716-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000119312511324716/d260835d10k.htm,1620591387,16:16:27,20210509
35,2011-05-31,EACOD,USD,2011-07-15,2011-07-15 16:28:28,Q3,310000.0,19374000.0,-19064000.0,-61.49677419354839,0.0,6233000.0,0.0,0.0,6233000.0,25607000.0,-13000.0,200000.0,7402000.0,23.87741935483871,7202000.0,23.232258064516127,0.0,1140000.0,3.6774193548387095,519000.0,621000.0,2.003225806451613,0.12774,0.12774,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000095012311065907/0000950123-11-065907-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012311065907/a59876e10vq.htm,1620591387,16:16:27,20210509
36,2011-02-28,EACOD,USD,2011-04-14,2011-04-14 16:52:26,Q2,311000.0,18207000.0,-17896000.0,-57.543408360128616,0.0,5815000.0,0.0,0.0,5815000.0,24022000.0,393000.0,181000.0,13565000.0,43.61736334405145,13384000.0,43.035369774919616,0.0,768000.0,2.469453376205788,235000.0,533000.0,1.7138263665594855,0.10962,0.10962,4862079.0,4862079.0,https://www.sec.gov/Archives/edgar/data/784539/000095012311035670/0000950123-11-035670-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012311035670/a59269e10vq.htm,1620591387,16:16:27,20210509
37,2010-11-30,EACOD,USD,2011-01-19,2011-01-19 16:18:56,Q1,312000.0,18712000.0,-18400000.0,-58.97435897435897,0.0,6120000.0,0.0,0.0,6120000.0,24832000.0,195000.0,204000.0,281000.0,0.9006410256410257,77000.0,0.2467948717948718,0.0,844000.0,2.7051282051282053,244000.0,600000.0,1.9230769230769231,0.1234,0.1234,4862079.0,4862079.0,https://www.sec.gov/Archives/edgar/data/784539/000095012311003752/0000950123-11-003752-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012311003752/a58387e10vq.htm,1620591387,16:16:27,20210509
38,2010-08-31,EACOD,USD,2010-12-14,2010-12-14 17:10:37,Q4,308000.0,19566000.0,-19258000.0,-62.52597402597402,0.0,5944000.0,0.0,0.0,5944000.0,25510000.0,-78000.0,166000.0,102000.0,0.33116883116883117,-64000.0,-0.2077922077922078,4000.0,543000.0,1.7629870129870129,228000.0,315000.0,1.0227272727272727,0.06479,0.06479,4862079.0,4862079.0,https://www.sec.gov/Archives/edgar/data/784539/000095012310113526/0000950123-10-113526-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012310113526/a57982e10vk.htm,1620591387,16:16:27,20210509
39,2010-05-31,EACOD,USD,2010-07-20,2010-07-20 17:20:15,Q3,778000.0,49188000.0,-48410000.0,-62.22365038560411,0.0,-644381000.0,0.0,-197300000.0,-841681000.0,-792493000.0,-434326000.0,-196683000.0,173561000.0,223.086118251928,370244000.0,475.89203084832906,-5278000.0,799336000.0,1027.4241645244215,304000.0,799032000.0,1027.0334190231363,162.87224,162.87224,4905882.0,4905882.0,https://www.sec.gov/Archives/edgar/data/784539/000095012310066575/0000950123-10-066575-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012310066575/a56737e10vq.htm,1620591387,16:16:27,20210509
40,2010-02-28,EACOD,USD,2010-04-19,2010-04-19 17:09:51,Q2,0.0,0.0,0.0,0.0,0.0,660200000.0,0.0,197300000.0,857500000.0,857500000.0,435200000.0,88100000.0,-282700000.0,0.0,-370800000.0,0.0,5300000.0,-800700000.0,0.0,0.0,-800700000.0,0.0,-0.00512,-0.00512,156410000000.0,156410000000.0,https://www.sec.gov/Archives/edgar/data/784539/000095012310035926/0000950123-10-035926-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012310035926/a55848e10vq.htm,1620591387,16:16:27,20210509
41,2009-11-30,EACOD,USD,2010-01-19,2010-01-19 16:01:05,Q1,0.0,0.0,0.0,0.0,0.0,299500000.0,0.0,109200000.0,408700000.0,408700000.0,219900000.0,109200000.0,-57900000.0,0.0,-167100000.0,0.0,1400000.0,-385600000.0,0.0,0.0,-385600000.0,0.0,-0.09861,-0.09861,3910264000.0,3910264000.0,https://www.sec.gov/Archives/edgar/data/784539/000095012310003376/0000950123-10-003376-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012310003376/a54856e10vq.htm,1620591387,16:16:27,20210509
42,2009-08-31,EACOD,USD,2010-03-10,2010-03-10 16:34:59,Q4,0.0,0.0,0.0,0.0,0.0,1954400000.0,0.0,1942200000.0,3896600000.0,3896600000.0,990600000.0,327800000.0,-2366300000.0,0.0,-2694100000.0,0.0,169400000.0,-3419600000.0,0.0,-15800000.0,-4031600000.0,0.0,-1.03103,-1.03103,3910264000.0,3910264000.0,https://www.sec.gov/Archives/edgar/data/784539/000095012310023083/0000950123-10-023083-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012310023083/a55400a1e10vktza.htm,1620591387,16:16:27,20210509
43,2009-07-01,EACOD,USD,2009-08-17,2009-08-17 17:09:15,Q2,234700000.0,0.0,234700000.0,1.0,0.0,261600000.0,0.0,-294500000.0,-32900000.0,391100000.0,199600000.0,129400000.0,-27000000.0,-0.11504047720494248,-156400000.0,-0.6663826161056668,3400000.0,139500000.0,0.5943757988922028,0.0,139500000.0,0.5943757988922028,0.03568,0.03568,3910264000.0,3910264000.0,https://www.sec.gov/Archives/edgar/data/784539/000141366409000062/0001413664-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000141366409000062/eacoq.htm,1620591387,16:16:27,20210509
