,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6889.HK,JPY,2020-09-30,2020-09-30,Q3,35479750000,20747750000,14732000000,0.4152227679169104,0.0,467250000,854750000,667500000,3979250000,30559250000,516250000,5143250000,10063750000,0.2836477145413933,4920500000,0.138684742705346,0.0,4876500000,0.13744459867952846,1689750000,3187000000,0.08982588659728437,4.160651020655346,4.160651020655346,765985896,765985896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
1,2020-06-30,6889.HK,JPY,2020-06-30,2020-06-30,Q2,35479750000,20747750000,14732000000,0.4152227679169104,0.0,467250000,854750000,667500000,3979250000,30559250000,516250000,5143250000,10063750000,0.2836477145413933,4920500000,0.138684742705346,0.0,4876500000,0.13744459867952846,1689750000,3187000000,0.08982588659728437,4.160651020655346,4.160651020655346,765985896,765985896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
2,2020-03-31,6889.HK,JPY,2020-03-31,2020-03-31,Q1,35479750000,20747750000,14732000000,0.4152227679169104,0.0,467250000,854750000,667500000,3979250000,30559250000,516250000,5143250000,10063750000,0.2836477145413933,4920500000,0.138684742705346,0.0,4876500000,0.13744459867952846,1689750000,3187000000,0.08982588659728437,4.160651020655346,4.160651020655346,765985896,765985896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
3,2020-01-31,6889.HK,JPY,2020-01-31,2020-01-31,Q1,35479750000,20747750000,14732000000,0.4152227679169104,0.0,467250000,854750000,667500000,3979250000,30559250000,516250000,5143250000,10063750000,0.2836477145413933,4920500000,0.138684742705346,0.0,4876500000,0.13744459867952846,1689750000,3187000000,0.08982588659728437,4.160651020655346,4.160651020655346,765985896,765985896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
4,2019-06-30,6889.HK,JPY,2019-06-30,2019-06-30,Q2,36592750000,20911500000,15681250000,0.42853434081887803,0.0,476000000,988500000,620250000,4576250000,32166000000,25000000,2692500000,7119250000,0.19455356593860806,4426750000,0.12097341686536267,0.0,4842250000,0.1323281251067493,1694500000,3149000000,0.08605529783905282,4.1,4.1,765985896,765985896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
5,2019-03-31,6889.HK,JPY,2019-03-31,2019-03-31,Q1,36592750000,20911500000,15681250000,0.42853434081887803,0.0,476000000,988500000,620250000,4576250000,32166000000,25000000,2692500000,7119250000,0.19455356593860806,4426750000,0.12097341686536267,0.0,4842250000,0.1323281251067493,1694500000,3149000000,0.08605529783905282,4.1,4.1,765985896,765985896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
6,2019-01-31,6889.HK,JPY,2019-01-31,2019-01-31,Q1,36592750000,20911500000,15681250000,0.42853434081887803,0.0,476000000,988500000,620250000,4576250000,32166000000,25000000,2692500000,7119250000,0.19455356593860806,4426750000,0.12097341686536267,0.0,4842250000,0.1323281251067493,1694500000,3149000000,0.08605529783905282,4.1,4.1,765985896,765985896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
7,2018-06-30,6889.HK,JPY,2018-06-30,2018-06-30,Q2,38023000000,22441750000,15581250000,0.40978486705415146,0.0,481750000,1200250000,799750000,4904750000,34416500000,73000000,2792500000,6399000000,0.16829287536491072,3606500000,0.09485048523262236,0.0,4201000000,0.11048575861978276,1469750000,2717500000,0.071469899797491,3.55,3.55,765985896,765985896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
8,2018-03-31,6889.HK,JPY,2018-03-31,2018-03-31,Q1,38023000000,22441750000,15581250000,0.40978486705415146,0.0,481750000,1200250000,799750000,4904750000,34416500000,73000000,2792500000,6399000000,0.16829287536491072,3606500000,0.09485048523262236,0.0,4201000000,0.11048575861978276,1469750000,2717500000,0.071469899797491,3.55,3.55,765985896,765985896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
9,2018-01-31,6889.HK,JPY,2018-01-31,2018-01-31,Q1,38023000000,22441750000,15581250000,0.40978486705415146,0.0,481750000,1200250000,799750000,4904750000,34416500000,73000000,2792500000,6399000000,0.16829287536491072,3606500000,0.09485048523262236,0.0,4201000000,0.11048575861978276,1469750000,2717500000,0.071469899797491,3.55,3.55,765985896,765985896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
10,2017-06-30,6889.HK,JPY,2017-06-30,2017-06-30,Q2,39217250000,23012250000,16205000000,0.4132110232104495,0.0,584000000,1274500000,530000000,5507000000,35912500000,55500000,2884000000,6188750000,0.15780683245255595,3304750000,0.08426776482287769,0.0,3706250000,0.09450560658893727,1380000000,2340000000,0.05966762075362245,3.05,3.05,765495485,765495485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
11,2017-03-31,6889.HK,JPY,2017-03-31,2017-03-31,Q1,39217250000,23012250000,16205000000,0.4132110232104495,0.0,584000000,1274500000,530000000,5507000000,35912500000,55500000,2884000000,6188750000,0.15780683245255595,3304750000,0.08426776482287769,0.0,3706250000,0.09450560658893727,1380000000,2340000000,0.05966762075362245,3.05,3.05,765495485,765495485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
