,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ODX.L,GBP,2017-06-30,2017-06-30,Q2,3561732.5,1256344.0,2305388.5,0.6472660425789977,0.0,1608556.75,531050.75,0.0,0.0,3388042.5,9996.0,149440.75,323130.75,0.09072291363823645,173690.0,0.04876559371036427,0.0,164056.5,0.04606087065774872,-14258.75,178315.25,0.05006418926744218,0.001619502000949294,0.0016045532264288365,110104989.0,111130779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
11,2017-03-31,ODX.L,GBP,2017-03-31,2017-03-31,Q1,3561732.5,1256344.0,2305388.5,0.6472660425789977,0.0,1608556.75,531050.75,0.0,0.0,3388042.5,9996.0,149440.75,323130.75,0.09072291363823645,173690.0,0.04876559371036427,0.0,164056.5,0.04606087065774872,-14258.75,178315.25,0.05006418926744218,0.001619502000949294,0.0016045532264288365,110104989.0,111130779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
12,2017-01-31,ODX.L,GBP,2017-01-31,2017-01-31,Q1,3561732.5,1256344.0,2305388.5,0.6472660425789977,0.0,1608556.75,531050.75,0.0,0.0,3388042.5,9996.0,149440.75,323130.75,0.09072291363823645,173690.0,0.04876559371036427,0.0,164056.5,0.04606087065774872,-14258.75,178315.25,0.05006418926744218,0.001619502000949294,0.0016045532264288365,110104989.0,111130779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
13,2016-06-30,ODX.L,GBP,2016-06-30,2016-06-30,Q2,3185974.0,1152095.75,2033878.25,0.6383850747055688,0.0,1479363.25,455267.0,0.0,0.0,3018533.75,6038.5,157934.75,325375.0,0.10212732432844712,167440.25,0.05255543516676533,0.0,165458.0,0.051933254948094365,22480.0,142978.0,0.044877327938018324,0.0012985605947428958,0.0012893125326024204,110104989.0,110894757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
14,2016-03-31,ODX.L,GBP,2016-03-31,2016-03-31,Q1,3185974.0,1152095.75,2033878.25,0.6383850747055688,0.0,1479363.25,455267.0,0.0,0.0,3018533.75,6038.5,157934.75,325375.0,0.10212732432844712,167440.25,0.05255543516676533,0.0,165458.0,0.051933254948094365,22480.0,142978.0,0.044877327938018324,0.0012985605947428958,0.0012893125326024204,110104989.0,110894757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
15,2016-01-31,ODX.L,GBP,2016-01-31,2016-01-31,Q1,3185974.0,1152095.75,2033878.25,0.6383850747055688,0.0,1479363.25,455267.0,0.0,0.0,3018533.75,6038.5,157934.75,325375.0,0.10212732432844712,167440.25,0.05255543516676533,0.0,165458.0,0.051933254948094365,22480.0,142978.0,0.044877327938018324,0.0012985605947428958,0.0012893125326024204,110104989.0,110894757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
16,2015-09-30,ODX.L,GBP,2015-09-30,2015-09-30,Q3,3026329.75,1107917.75,1918412.0,0.6339071279327707,0.0,1319725.75,473711.0,0.0,0.0,2858087.25,5707.0,175911.75,344154.25,0.11372001018725736,168242.5,0.05559291746049815,0.0,171064.5,0.05652540011543686,-13697.0,184761.5,0.061051344454450145,0.0016780483943375172,0.001665473099321299,110104989.0,110936346.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
17,2015-06-30,ODX.L,GBP,2015-06-30,2015-06-30,Q2,3026329.75,1107917.75,1918412.0,0.6339071279327707,0.0,1319725.75,473711.0,0.0,0.0,2858087.25,5707.0,175911.75,344154.25,0.11372001018725736,168242.5,0.05559291746049815,0.0,171064.5,0.05652540011543686,-13697.0,184761.5,0.061051344454450145,0.0016780483943375172,0.001665473099321299,110104989.0,110936346.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
18,2015-03-31,ODX.L,GBP,2015-03-31,2015-03-31,Q1,3026329.75,1107917.75,1918412.0,0.6339071279327707,0.0,1319725.75,473711.0,0.0,0.0,2858087.25,5707.0,175911.75,344154.25,0.11372001018725736,168242.5,0.05559291746049815,0.0,171064.5,0.05652540011543686,-13697.0,184761.5,0.061051344454450145,0.0016780483943375172,0.001665473099321299,110104989.0,110936346.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
19,2015-01-31,ODX.L,GBP,2015-01-31,2015-01-31,Q1,3026329.75,1107917.75,1918412.0,0.6339071279327707,0.0,1319725.75,473711.0,0.0,0.0,2858087.25,5707.0,175911.75,344154.25,0.11372001018725736,168242.5,0.05559291746049815,0.0,171064.5,0.05652540011543686,-13697.0,184761.5,0.061051344454450145,0.0016780483943375172,0.001665473099321299,110104989.0,110936346.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
20,2014-09-30,ODX.L,GBP,2014-09-30,2014-09-30,Q3,2898467.5,1055750.0,1842717.5,0.6357557916381674,0.0,1185296.5,525589.75,0.0,0.0,2766636.25,3964.25,169965.25,301796.5,0.10412278212538177,131831.25,0.045483087183140744,0.0,135760.25,0.04683863110419558,-37452.5,173212.75,0.059760114612290804,0.0016441131574594595,0.001627783485773308,105353302.0,106410190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
21,2014-06-30,ODX.L,GBP,2014-06-30,2014-06-30,Q2,2898467.5,1055750.0,1842717.5,0.6357557916381674,0.0,1185296.5,525589.75,0.0,0.0,2766636.25,3964.25,169965.25,301796.5,0.10412278212538177,131831.25,0.045483087183140744,0.0,135760.25,0.04683863110419558,-37452.5,173212.75,0.059760114612290804,0.0016441131574594595,0.001627783485773308,105353302.0,106410190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
22,2014-03-31,ODX.L,GBP,2014-03-31,2014-03-31,Q1,2898467.5,1055750.0,1842717.5,0.6357557916381674,0.0,1185296.5,525589.75,0.0,0.0,2766636.25,3964.25,169965.25,301796.5,0.10412278212538177,131831.25,0.045483087183140744,0.0,135760.25,0.04683863110419558,-37452.5,173212.75,0.059760114612290804,0.0016441131574594595,0.001627783485773308,105353302.0,106410190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
23,2014-01-31,ODX.L,GBP,2014-01-31,2014-01-31,Q1,2898467.5,1055750.0,1842717.5,0.6357557916381674,0.0,1185296.5,525589.75,0.0,0.0,2766636.25,3964.25,169965.25,301796.5,0.10412278212538177,131831.25,0.045483087183140744,0.0,135760.25,0.04683863110419558,-37452.5,173212.75,0.059760114612290804,0.0016441131574594595,0.001627783485773308,105353302.0,106410190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
24,2013-09-30,ODX.L,GBP,2013-09-30,2013-09-30,Q3,2815724.5,1052476.25,1763248.25,0.6262147628434529,0.0,1112161.5,574425.5,0.0,0.0,2739063.25,2677.25,168813.0,245474.25,0.08717978268115364,76661.25,0.027226118890537766,0.0,69056.0,0.024525126659231043,-76510.5,145566.5,0.05169770693120012,0.0016871121559602724,0.0016860693822939718,86281460.0,86334822.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
25,2013-06-30,ODX.L,GBP,2013-06-30,2013-06-30,Q2,2815724.5,1052476.25,1763248.25,0.6262147628434529,0.0,1112161.5,574425.5,0.0,0.0,2739063.25,2677.25,168813.0,245474.25,0.08717978268115364,76661.25,0.027226118890537766,0.0,69056.0,0.024525126659231043,-76510.5,145566.5,0.05169770693120012,0.0016871121559602724,0.0016860693822939718,86281460.0,86334822.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
26,2013-03-31,ODX.L,GBP,2013-03-31,2013-03-31,Q1,2815724.5,1052476.25,1763248.25,0.6262147628434529,0.0,1112161.5,574425.5,0.0,0.0,2739063.25,2677.25,168813.0,245474.25,0.08717978268115364,76661.25,0.027226118890537766,0.0,69056.0,0.024525126659231043,-76510.5,145566.5,0.05169770693120012,0.0016871121559602724,0.0016860693822939718,86281460.0,86334822.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
27,2013-01-31,ODX.L,GBP,2013-01-31,2013-01-31,Q1,2815724.5,1052476.25,1763248.25,0.6262147628434529,0.0,1112161.5,574425.5,0.0,0.0,2739063.25,2677.25,168813.0,245474.25,0.08717978268115364,76661.25,0.027226118890537766,0.0,69056.0,0.024525126659231043,-76510.5,145566.5,0.05169770693120012,0.0016871121559602724,0.0016860693822939718,86281460.0,86334822.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
28,2012-09-30,ODX.L,GBP,2012-09-30,2012-09-30,Q3,2781000.0,1030000.0,1751000.0,0.6296296296296297,121750.0,0.0,503750.0,0.0,777500.0,2651500.0,4500.0,170000.0,299500.0,0.10769507371449119,129500.0,0.04656598345918734,0.0,119750.0,0.04306005034160374,-12000.0,131750.0,0.04737504494786048,0.0015269792606661965,0.0015265763914468619,86281460.0,86304230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
29,2012-06-30,ODX.L,GBP,2012-06-30,2012-06-30,Q2,2781000.0,1030000.0,1751000.0,0.6296296296296297,121750.0,0.0,503750.0,0.0,777500.0,2651500.0,4500.0,170000.0,299500.0,0.10769507371449119,129500.0,0.04656598345918734,0.0,119750.0,0.04306005034160374,-12000.0,131750.0,0.04737504494786048,0.0015269792606661965,0.0015265763914468619,86281460.0,86304230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
30,2012-03-31,ODX.L,GBP,2012-03-31,2012-03-31,Q1,2781000.0,1030000.0,1751000.0,0.6296296296296297,121750.0,0.0,503750.0,0.0,777500.0,2651500.0,4500.0,170000.0,299500.0,0.10769507371449119,129500.0,0.04656598345918734,0.0,119750.0,0.04306005034160374,-12000.0,131750.0,0.04737504494786048,0.0015269792606661965,0.0015265763914468619,86281460.0,86304230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
31,2012-01-31,ODX.L,GBP,2012-01-31,2012-01-31,Q1,2781000.0,1030000.0,1751000.0,0.6296296296296297,121750.0,0.0,503750.0,0.0,777500.0,2651500.0,4500.0,170000.0,299500.0,0.10769507371449119,129500.0,0.04656598345918734,0.0,119750.0,0.04306005034160374,-12000.0,131750.0,0.04737504494786048,0.0015269792606661965,0.0015265763914468619,86281460.0,86304230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
32,2011-09-30,ODX.L,GBP,2011-09-30,2011-09-30,Q3,1975500.0,799000.0,1176500.0,0.5955454315363199,62500.0,0.0,267250.0,0.0,695500.0,1941250.0,8000.0,84250.0,118500.0,0.05998481397114654,34250.0,0.017337382941027588,0.0,26250.0,0.013287775246772968,18500.0,7750.0,0.003923057453809162,0.000247,0.000247,38757113.0,38757113.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
33,2011-06-30,ODX.L,GBP,2011-06-30,2011-06-30,Q2,1975500.0,799000.0,1176500.0,0.5955454315363199,62500.0,0.0,267250.0,0.0,695500.0,1941250.0,8000.0,84250.0,118500.0,0.05998481397114654,34250.0,0.017337382941027588,0.0,26250.0,0.013287775246772968,18500.0,7750.0,0.003923057453809162,0.000247,0.000247,38757113.0,38757113.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
34,2011-03-31,ODX.L,GBP,2011-03-31,2011-03-31,Q1,1975500.0,799000.0,1176500.0,0.5955454315363199,62500.0,0.0,267250.0,0.0,695500.0,1941250.0,8000.0,84250.0,118500.0,0.05998481397114654,34250.0,0.017337382941027588,0.0,26250.0,0.013287775246772968,18500.0,7750.0,0.003923057453809162,0.000247,0.000247,38757113.0,38757113.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
35,2011-01-31,ODX.L,GBP,2011-01-31,2011-01-31,Q1,1975500.0,799000.0,1176500.0,0.5955454315363199,62500.0,0.0,267250.0,0.0,695500.0,1941250.0,8000.0,84250.0,118500.0,0.05998481397114654,34250.0,0.017337382941027588,0.0,26250.0,0.013287775246772968,18500.0,7750.0,0.003923057453809162,0.000247,0.000247,38757113.0,38757113.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
36,2010-09-30,ODX.L,GBP,2010-09-30,2010-09-30,Q3,1549750.0,645750.0,904000.0,0.5833198903048878,52500.0,0.0,200250.0,0.0,480750.0,1476000.0,11750.0,53000.0,126750.0,0.0817873850621068,73750.0,0.047588320696886593,0.0,52500.0,0.03387643168252944,5750.0,46750.0,0.03016615583158574,0.002543473954527473,0.0024790739643250916,18380373.0,18857848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
37,2010-06-30,ODX.L,GBP,2010-06-30,2010-06-30,Q2,1549750.0,645750.0,904000.0,0.5833198903048878,52500.0,0.0,200250.0,0.0,480750.0,1476000.0,11750.0,53000.0,126750.0,0.0817873850621068,73750.0,0.047588320696886593,0.0,52500.0,0.03387643168252944,5750.0,46750.0,0.03016615583158574,0.002543473954527473,0.0024790739643250916,18380373.0,18857848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
38,2010-03-31,ODX.L,GBP,2010-03-31,2010-03-31,Q1,1549750.0,645750.0,904000.0,0.5833198903048878,52500.0,0.0,200250.0,0.0,480750.0,1476000.0,11750.0,53000.0,126750.0,0.0817873850621068,73750.0,0.047588320696886593,0.0,52500.0,0.03387643168252944,5750.0,46750.0,0.03016615583158574,0.002543473954527473,0.0024790739643250916,18380373.0,18857848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
39,2010-01-31,ODX.L,GBP,2010-01-31,2010-01-31,Q1,1549750.0,645750.0,904000.0,0.5833198903048878,52500.0,0.0,200250.0,0.0,480750.0,1476000.0,11750.0,53000.0,126750.0,0.0817873850621068,73750.0,0.047588320696886593,0.0,52500.0,0.03387643168252944,5750.0,46750.0,0.03016615583158574,0.002543473954527473,0.0024790739643250916,18380373.0,18857848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
40,2009-09-30,ODX.L,GBP,2009-09-30,2009-09-30,Q3,1359500.0,523500.0,836000.0,0.6149319602795146,56500.0,0.0,141500.0,0.0,361750.0,1173000.0,26750.0,46000.0,232500.0,0.1710187568959176,186500.0,0.13718278778962853,0.0,66750.0,0.04909893343140861,11500.0,55250.0,0.04063994115483634,0.00345675,0.00345675,15548953.0,15548953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
41,2009-06-30,ODX.L,GBP,2009-06-30,2009-06-30,Q2,1359500.0,523500.0,836000.0,0.6149319602795146,56500.0,0.0,141500.0,0.0,361750.0,1173000.0,26750.0,46000.0,232500.0,0.1710187568959176,186500.0,0.13718278778962853,0.0,66750.0,0.04909893343140861,11500.0,55250.0,0.04063994115483634,0.00345675,0.00345675,15548953.0,15548953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
42,2009-03-31,ODX.L,GBP,2009-03-31,2009-03-31,Q1,1359500.0,523500.0,836000.0,0.6149319602795146,56500.0,0.0,141500.0,0.0,361750.0,1173000.0,26750.0,46000.0,232500.0,0.1710187568959176,186500.0,0.13718278778962853,0.0,66750.0,0.04909893343140861,11500.0,55250.0,0.04063994115483634,0.00345675,0.00345675,15548953.0,15548953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
43,2009-01-31,ODX.L,GBP,2009-01-31,2009-01-31,Q1,1359500.0,523500.0,836000.0,0.6149319602795146,56500.0,0.0,141500.0,0.0,361750.0,1173000.0,26750.0,46000.0,232500.0,0.1710187568959176,186500.0,0.13718278778962853,0.0,66750.0,0.04909893343140861,11500.0,55250.0,0.04063994115483634,0.00345675,0.00345675,15548953.0,15548953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
