,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GES,USD,2021-04-09,2021-04-09 15:44:56,Q4,1876529000,1179427000.0,697102000.0,0.37148479986187266,0.0,679958000.0,0.0,-5950.0,679958000.0,1859385000.0,22869000.0,63501000.0,3004000.0,0.001600827911532409,-60497000.0,-0.03223877701863387,0.0,-87079000.0,-0.04640429217987039,-6338000.0,-80741000.0,-0.04302677976199675,-1.285909952380194,-1.269931895751742,62789000.0,63579000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246321000020/0000912463-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246321000020/ges-20210130.htm,1620592489,16:34:49,20210509
1,2020-10-31,GES,USD,2020-12-04,2020-12-04 15:44:20,Q3,569284000,329764000.0,239520000.0,0.4207390335930748,0.0,184739000.0,0.0,-6500000.0,184739000.0,514503000.0,5809000.0,15759000.0,70540000.0,0.12391003435894914,54781000.0,0.09622789328349295,-16835000.0,32699000.0,0.05743881788351684,5145000.0,26376000.0,0.046331883558996916,0.42007357976715665,0.4148539612136083,62789000.0,63579000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000064/0000912463-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246320000064/ges-20201031.htm,1620592489,16:34:49,20210509
2,2020-08-01,GES,USD,2020-09-04 00:00:00,2020-09-04 14:20:05,Q2,398539000,251511000.0,147028000.0,0.36891747106305783,0.0,149819000.0,0.0,0.0,161376999.99999997,412888000.0,5941000.0,15225999.999999998,876999.9999999981,0.002200537463083909,-14349000.0,-0.036004004626899754,5548000.0,-14306000.0,-0.03589611054376109,6386000.0,-20358000.0,-0.051081575454347,-0.31235,-0.31235,65177000.0,65177000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000053/0000912463-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246320000053/a10q-q2fy21.htm,1620592489,16:34:49,20210509
3,2020-05-02,GES,USD,2020-06-11,2020-06-11 15:15:40,Q1,260251000,226022000.0,34229000.0,0.13152302969056795,0.0,142010000.0,0.0,-19580000.0,196716000.0,422738000.0,5462000.0,17024000.0,-145463000.0,-0.5589334911297171,-162487000.0,-0.6243472647559472,-20668000.0,-186919000.0,-0.7182258665672754,-26381000.0,-157666000.0,-0.6058228402580585,-2.39924,-2.39924,65715000.0,65715000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000035/0000912463-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246320000035/a10q-q1fy21.htm,1620592489,16:34:49,20210509
4,2020-02-01,GES,USD,2020-04-01 00:00:00,2020-04-01 17:04:25,Q4,842254000,503660000.0,338594000.0,0.402009370095007,0.0,235901000.0,0.0,1817000.0,242088000.00000003,745748000.0,4973000.0,18199000.000000004,114705000.0,0.13618813327096102,96506000.0,0.11458063719495544,1187000.0,93913000.0,0.11150199346040505,11864000.0,79604000.0,0.09451305663137248,1.18736,1.18736,67043000.0,67043000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000020/0000912463-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246320000020/a10k-q4fy20.htm,1620592489,16:34:49,20210509
5,2019-11-02,GES,USD,2019-12-03 00:00:00,2019-12-03 17:05:11,Q3,615944000,386445000.0,229499000.0,0.3725971841595989,0.0,203322000.0,0.0,-62000.0,206849999.99999997,593295000.0,4946000.0,18323999.999999996,40973000.0,0.06652065772213059,22649000.0,0.03677119997921889,-246000.0,18133000.0,0.029439364617562636,4548000.0,12423000.0,0.020169041341420647,0.18455,0.18455,67314000.0,67314000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246319000055/0000912463-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246319000055/a10q-20191102xges.htm,1620592489,16:34:49,20210509
6,2019-08-03,GES,USD,2019-09-05,2019-09-05 16:27:06,Q2,1219911000,772296000.0,447615000.0,0.3669243084126629,0.0,421640000.0,0.0,-6355000.0,426098999.99999994,1198395000.0,4951000.0,18627000.0,40143000.0,0.03290649891672425,21516000.0,0.01763735223307274,-4724000.0,11696000.0,0.00958758466806185,6101000.0,3948000.0,0.0032363016646296326,0.05619,0.05619,70262500.0,70262500.0,https://www.sec.gov/Archives/edgar/data/912463/000091246319000039/a10q-20190803xges.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246319000039/a10q-20190803xges.htm,1620592489,16:34:49,20210509
7,2019-05-04,GES,USD,2019-06-11 00:00:00,2019-06-11 16:12:00,Q1,536691000,354742000.0,181949000.0,0.3390200320109709,0.0,204102000.0,0.0,2071000.0,206420000.00000003,561162000.0,1259000.0,18598000.0,-5873000.0,-0.01094298208838978,-24471000.0,-0.04559606924654969,1496000.0,-23298000.0,-0.04341045406015752,-2717000.0,-21374000.0,-0.03982552343899935,-0.29335,-0.29335,72862000.0,72862000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246319000025/0000912463-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246319000025/a10q-20190504xges.htm,1620592489,16:34:49,20210509
8,2019-02-02,GES,USD,2019-03-29 00:00:00,2019-03-29 17:22:45,Q4,837127000,531035000.0,306092000.0,0.3656458339057276,0.0,234562000.0,0.0,473000.0,239368000.00000006,770403000.0,1021000.0,17003999.999999996,83728000.0,0.10001827679671066,66724000.0,0.07970594664847747,388000.0,67778000.0,0.08096501486632256,16743000.0,23232000.0,0.027752061515158393,0.26965,0.26965,86155000.0,86155000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246319000013/0000912463-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246319000013/ges-20190202x10k.htm,1620592489,16:34:49,20210509
9,2018-11-03,GES,USD,2018-12-07 00:00:00,2018-12-07 16:55:46,Q3,605407000,385264000.0,220143000.0,0.3636281047295456,0.0,197943000.0,0.0,-5810000.0,241648000.00000003,626912000.0,784000.0,14290999.999999998,-7214000.000000002,-0.011915950757093991,-21505000.0,-0.035521558224467176,-6604000.0,-27316000.0,-0.04512005972841411,5100000.0,-13442000.0,-0.02220324508966695,-0.16763,-0.16763,80189000.0,80189000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246318000063/0000912463-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246318000063/ges-20181103x10q.htm,1620592489,16:34:49,20210509
