,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASAHIINDIA.NS,INR,2018-06-30,2018-06-30,Q2,7403100000,2323100000,5080000000,0.6861990247328822,0.0,0.0,0.0,14400000.0,4078900000,6402000000,329800000,288800000,1289900000,0.17423781929191826,1001100000,0.13522713457875754,0.0,693400000,0.0936634653050749,238400000.0,457600000,0.061811943645229704,1.88,1.88,243404255,243404255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
11,2018-03-31,ASAHIINDIA.NS,INR,2018-03-31,2018-03-31,Q1,7445400000,2483300000,4962100000,0.6664651999892551,0.0,0.0,0.0,63800000.0,3837900000,6321200000,318300000,287100000,1411300000,0.18955328122061943,1124200000,0.1509925591640476,0.0,833600000,0.11196174819351545,290800000.0,546700000,0.07342788836059849,2.25,2.25,242977778,242977778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
12,2017-12-31,ASAHIINDIA.NS,INR,2017-12-31,2017-12-31,Q4,6319400000,2059600000,4259800000,0.6740829825616356,0.0,0.0,0.0,0.0,3308500000,5368100000,310900000,232600000,1183900000,0.18734373516473082,951300000,0.15053644333322783,0.0,640400000,0.10133873469000222,216800000.0,436100000,0.06900971611228914,1.79,1.79,243631285,243631285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
13,2017-09-30,ASAHIINDIA.NS,INR,2017-09-30,2017-09-30,Q3,6266000000,2614000000,3652000000,0.5828279604213215,0.0,0.0,0.0,52600000.0,2789000000,5403000000,309100000,207700000,1070700000,0.17087456112352378,863000000,0.13772741781040537,0.0,606500000,0.09679221193744016,224800000.0,385900000,0.06158633897223109,1.6,1.6,241187500,241187500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
14,2017-06-30,ASAHIINDIA.NS,INR,2017-06-30,2017-06-30,Q2,6004000000,2170200000,3833800000,0.6385409726848768,0.0,0.0,0.0,16300000.0,2971900000,5142100000,299100000,220300000,1082200000,0.1802465023317788,861900000,0.14355429713524318,0.0,579100000,0.09645236508994004,197500000.0,387700000,0.06457361758827448,1.61,1.61,240807453,240807453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
15,2017-03-31,ASAHIINDIA.NS,INR,2017-03-31,2017-03-31,Q1,5970500000,2256900000,3713600000,0.6219914580018424,0.0,0.0,0.0,65100000.0,2824400000,5081300000,347100000,253400000,1142600000,0.1913742567624152,889200000,0.14893225023029896,0.0,605200000,0.10136504480361778,92900000.0,506300000,0.08480026798425593,2.08,2.08,243413462,243413462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
16,2016-12-31,ASAHIINDIA.NS,INR,2016-12-31,2016-12-31,Q4,5804900000,1866300000,3938600000,0.6784957535874865,0.0,0.0,0.0,12700000.0,3204700000,5071000000,345900000,285900000,1019800000,0.17567916759978638,733900000,0.12642767317266448,0.0,355500000,0.06124136505366156,145700000.0,222800000,0.03838136746541715,0.92,0.92,242173913,242173913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
17,2016-09-30,ASAHIINDIA.NS,INR,2016-09-30,2016-09-30,Q3,6157400000,2225300000,3932100000,0.6385974599668691,0.0,0.0,0.0,12400000.0,3052200000,5277500000,359000000,275000000,1154900000,0.18756293240653524,879900000,0.14290122454282653,0.0,559800000,0.09091499658946958,238800000.0,333500000,0.05416247117289765,1.37,1.37,243430657,243430657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
18,2016-06-30,ASAHIINDIA.NS,INR,2016-06-30,2016-06-30,Q2,5797100000,2117500000,3679600000,0.6347311586827896,0.0,0.0,0.0,4800000.0,2844200000,4961700000,340900000,272200000,1107600000,0.19106104776526195,835400000,0.144106536026634,0.0,401400000,0.06924151731037932,169300000.0,250700000,0.0432457608114402,1.03,1.03,243398058,243398058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
19,2016-03-31,ASAHIINDIA.NS,INR,2016-03-31,2016-03-31,Q1,5752700000,2212900000,3539800000,0.61532845446486,0.0,0.0,0.0,7100000.0,2740000000,4952900000,342500000,273400000,1073200000,0.1865558781094095,799800000,0.13903036834877536,0.0,458000000,0.07961478957706816,230800000.0,236400000,0.04109374728388409,0.97,0.57,243711340,243711340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
20,2015-12-31,ASAHIINDIA.NS,INR,2015-12-31,2015-12-31,Q4,5344300000,1841900000,3502400000,0.6553524315625994,0.0,0.0,0.0,4700000.0,2733500000,4575400000,361500000,275800000,1044700000,0.19547929569822053,768900000,0.14387291132608573,0.0,347700000,0.0650599704357914,135100000.0,221600000,0.04146473813221563,0.91,0.91,243516484,243516484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
21,2015-09-30,ASAHIINDIA.NS,INR,2015-09-30,2015-09-30,Q3,5642300000,2044600000,3597700000,0.6376300444854048,0.0,0.0,0.0,7000000.0,2781700000,4826300000,362300000,702300000,1518300000,0.26909239140066993,816000000,0.14462187405845134,0.0,307600000,0.05451677507399465,118400000.0,205200000,0.03636814774116938,0.84,0.84,244285714,244285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
22,2015-06-30,ASAHIINDIA.NS,INR,2015-06-30,2015-06-30,Q2,5334400000,1923600000,3410800000,0.6393971205758848,0.0,0.0,0.0,7600000.0,2630900000,4554500000,372900000,271900000,1051800000,0.1971730653869226,779900000,0.14620200959808038,0.0,307300000,0.05760722855428914,115900000.0,206300000,0.03867351529694061,0.85,0.85,242705882,242705882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
23,2015-03-31,ASAHIINDIA.NS,INR,2015-03-31,2015-03-31,Q1,8582800000,1976900000,6605900000,0.7696672414596635,0.0,0.0,0.0,-105800000.0,2692900000,4669800000,392400000,281700000,4194700000,0.4887332805145174,3913000000,0.4559118236472946,0.0,230800000,0.02689099128489537,50000000.0,186800000,0.02176445915085986,0.7664360424508737,0.7664360424508737,243725490,243725490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
24,2014-12-31,ASAHIINDIA.NS,INR,2014-12-31,2014-12-31,Q4,4953700000,1706000000,3247700000,0.6556109574661364,0.0,0.0,0.0,56600000.0,2709000000,4415000000,406500000,263000000,801700000,0.16183862567373883,538700000,0.10874699719401659,0.0,109900000,0.02218543714799039,26300000.0,93800000,0.018935341260068232,0.39,0.39,240512821,240512821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
25,2014-09-30,ASAHIINDIA.NS,INR,2014-09-30,2014-09-30,Q3,5469900000,2073900000,3396000000,0.6208523007733231,0.0,0.0,0.0,72800000.0,2734300000,4808200000,368300000,202300000,864000000,0.1579553556737783,661700000,0.12097113292747583,0.0,240600000,0.04398617890637854,72000000.0,180600000,0.033017056984588386,0.74,0.74,244054054,244054054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
26,2014-06-30,ASAHIINDIA.NS,INR,2014-06-30,2014-06-30,Q2,5260800000,1725800000,3535000000,0.6719510340632603,0.0,0.0,0.0,4500000.0,3185800000,4911600000,374600000,351500000,700700000,0.1331926703163017,349200000,0.06637773722627738,0.0,-69400000,-0.0131919099756691,-17500000.0,-41000000,-0.007793491484184915,-0.17,-0.17,241176471,241176471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
27,2014-03-31,ASAHIINDIA.NS,INR,2014-03-31,2014-03-31,Q1,8608200000,1790400000,6817800000,0.7920122673729699,0.0,0.0,0.0,6400000.0,3356700000,5147100000,531500000,303000000,3764100000,0.43726911549452846,3461100000,0.4020701191886806,0.0,51600000,0.005994284519411724,6200000.0,50900000,0.00591296670616389,0.20884151263784514,0.20884151263784514,243725490,243725490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
28,2013-12-31,ASAHIINDIA.NS,INR,2013-12-31,2013-12-31,Q4,5391800000,1779100000,3612700000,0.6700359805630772,0.0,0.0,0.0,6600000.0,3277300000,5056400000,403100000,363000000,698400000,0.12953002707815572,335400000,0.06220557142327238,0.0,-29500000,-0.005471271189584183,-3300000.0,-14700000,-0.0027263622537927966,-0.02,-0.02,243089931,243089931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
29,2013-09-30,ASAHIINDIA.NS,INR,2013-09-30,2013-09-30,Q3,5432500000,1690600000,3741900000,0.6887988955361252,0.0,0.0,0.0,7100000.0,3268900000,4959500000,414000000,378200000,851200000,0.1566866083755177,473000000,0.08706856879889553,0.0,-281500000,-0.051817763460653476,-83300000.0,-193900000,-0.03569259088817303,-0.98,-0.98,197857143,197857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
30,2013-06-30,ASAHIINDIA.NS,INR,2013-06-30,2013-06-30,Q2,5057800000,1766000000,3291800000,0.6508363320020563,0.0,0.0,0.0,7400000.0,3071500000,4837500000,399600000,365600000,585900000,0.1158408794337459,220300000,0.04355648701016252,0.0,-460500000,-0.09104749100399383,-142800000.0,-310100000,-0.06131124204199454,-1.786843,-1.786843,173546346,173546346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
31,2013-03-31,ASAHIINDIA.NS,INR,2013-03-31,2013-03-31,Q1,8122100000,1654100000,6468000000,0.7963457726450056,0.0,0.0,0.0,40700000.0,3341000000,4995100000,450500000,373300000,3500300000,0.43095997340589254,3127000000,0.3849989534726241,0.0,-300300000,-0.036973196587089543,-117600000.0,-181300000,-0.022321813324140308,-0.7438696707513031,-0.7438696707513031,243725490,243725490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
32,2012-12-31,ASAHIINDIA.NS,INR,2012-12-31,2012-12-31,Q4,5166000000,1864800000,3301200000,0.6390243902439025,0.0,0.0,0.0,13600000.0,3122000000,4986800000,413000000,388000000,567200000,0.10979481223383662,179200000,0.034688346883468835,0.0,-368700000,-0.0713704994192799,-124100000.0,-243200000,-0.04707704219899342,-1.4,-1.4,173714240,173714240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
33,2012-09-30,ASAHIINDIA.NS,INR,2012-09-30,2012-09-30,Q3,4375300000,1428300000,2947000000,0.6735538134527919,0.0,0.0,0.0,24700000.0,3065400000,4493700000,435100000,390700000,272300000,0.062235732406920666,-118400000,-0.027061001531323566,0.0,-401000000,-0.09165085822686445,-116000000.0,-289900000,-0.06625831371563093,-1.79,-1.79,161955307,161955307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
34,2012-06-30,ASAHIINDIA.NS,INR,2012-06-30,2012-06-30,Q2,4898700000,1581000000,3317700000,0.6772613142262233,0.0,0.0,0.0,2200000.0,3091700000,4672700000,418700000,369900000,595900000,0.12164451793332925,226000000,0.046134688794986424,0.0,-397300000,-0.08110314981525711,-120200000.0,-272200000,-0.05556576234511197,-1.56579,-1.56579,173841971,173841971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
35,2012-03-31,ASAHIINDIA.NS,INR,2012-03-31,2012-03-31,Q1,4547100000,7111200000,-2564100000,-0.5638978689714323,0.0,0.0,0.0,37800000.0,-2503300000,4607900000,392700000,368600000,307800000,0.06769149567856436,-60800000,-0.013371159640210245,0.0,-313400000,-0.06892304985595214,-93200000.0,-229000000,-0.050361769039607665,-0.9395816580366707,-0.9395816580366707,243725490,243725490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
36,2011-12-31,ASAHIINDIA.NS,INR,2011-12-31,2011-12-31,Q4,4206900000,1333300000,2873600000,0.6830682925669733,0.0,0.0,0.0,2700000.0,2830300000,4163600000,377100000,318600000,361900000,0.08602533932349236,43300000,0.010292614514250398,0.0,-388400000,-0.09232451448810287,-114800000.0,-271200000,-0.06446552092990088,-1.56579,-1.56579,173203316,173203316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
