,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0187.HK,CNY,2018-06-30,2018-06-30,Q2,239192027.58,199191374.57,40000653.01,0.16723238401673485,0.0,-17523224.54,10712485.07,5175669.94,0.0,240139813.9,6193803.36,0.0,4816557.63,0.02013678164247785,-947786.32,-0.003962449457823187,0.0,-14271836.29,-0.05966685610048876,1318994.75,-7032255.31,-0.029400040549629088,-0.0162406281098161,-0.0162406281098161,433003900,433003900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
11,2018-03-31,0187.HK,CNY,2018-03-31,2018-03-31,Q1,235780484.45,213527112.13,22253372.32,0.09438173974368556,0.0,25282506.739999995,12891360.38,178495.75,0.0,253824492.19,6271262.22,0.0,-18001397.07,-0.07634812148253689,-18044007.74,-0.07652884326746068,0.0,-24179384.88,-0.10255040800515244,1354289.16,-21650195.02,-0.09182352420092332,-0.05,-0.05,433003900,433003900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
12,2017-12-31,0187.HK,CNY,2017-12-31,2017-12-31,Q4,355129523.72,236893795.59,118235728.13,0.332936915217509,14241829.66,-55932633.25,27134081.15,18510096.84,0.0,311647330.47,4395039.5,0.0,46231378.35,0.1301817372594763,43482193.25,0.12244037835694929,0.0,111295911.94,0.3133952670962684,5247828.01,89827693.43,0.25294346831277303,0.21637113206527187,0.21637113206527187,415155629,415155629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
13,2017-09-30,0187.HK,CNY,2017-09-30,2017-09-30,Q3,312561346.07,298460981.17,14100364.9,0.045112311798280194,-4622503.02,31488021.089999996,12786030.74,5005230.99,0.0,345106467.42,5509430.68,0.0,-32187139.18,-0.10297862990643603,-32545121.35,-0.10412394801598827,0.0,-33407303.21,-0.10688238846564935,1152450.07,-24909337.72,-0.07969423613379692,-0.06,-0.06,415155629,415155629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
14,2017-06-30,0187.HK,CNY,2017-06-30,2017-06-30,Q2,265367571.14,220893083.68,44474487.46,0.1675957889991637,0.0,-14970732.11,11983426.9,-2523146.6,0.0,259877859.23,5274308.1,0.0,4406910.09,0.016606814732743082,5489711.91,0.0206871995941953,0.0,-21449663.05,-0.08083000857208661,1040427.24,-25201413.83,-0.09496794850153144,-0.05348183611611551,-0.05348183611611551,471214447,471214447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
15,2017-03-31,0187.HK,CNY,2017-03-31,2017-03-31,Q1,270438514.09,252685838.31,17752675.78,0.0656440368330527,0.0,23539066.130000003,13500785.01,3024864.26,0.0,293464589.34,4681992.27,0.0,-22906650.45,-0.08470187956430211,-23026075.25,-0.08514347642931172,0.0,-24802628.06,-0.09171263251263784,1049979.4,-18848577.87,-0.06969635199122315,-0.04,-0.04,471214447,471214447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
16,2016-12-31,0187.HK,CNY,2016-12-31,2016-12-31,Q4,188151649.94,116134998.5,72016651.44,0.3827585432440561,0.0,-60467473.55,23539357.43,10561770.33,0.0,188067579.01,7572525.7,0.0,19909586.45,0.10581669869144916,84070.93,0.0004468253668081546,0.0,-57888207.39,-0.30766781693628553,-254859.43,-57079689.15,-0.30337065430041266,-0.13524313174985195,-0.13524313174985195,422052406,422052406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
17,2016-09-30,0187.HK,CNY,2016-09-30,2016-09-30,Q3,216298821.39,216407898.49,-109077.1,-0.0005042889244566309,0.0,26800712.27,17018393.13,5662867.07,0.0,261584933.78,1567909.59,0.0,-45286112.39,-0.20936828087632697,-45286112.39,-0.20936828087632697,0.0,-41191154.91,-0.1904363354607921,555971.0,-29543668.44,-0.13658728350965427,-0.07,-0.07,422052406,422052406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
18,2016-06-30,0187.HK,CNY,2016-06-30,2016-06-30,Q2,255701723.11,234735390.48,20966332.63,0.08199527314479815,0.0,-20944997.72,14042215.3,6708952.75,0.0,282446544.68,5162520.78,0.0,-13555085.02,-0.053011316682323464,-26744821.57,-0.10459382613739633,0.0,-37058631.27,-0.1449291417330723,554690.78,-31832578.3,-0.12449105900747483,-0.07346387456519625,-0.07346387456519625,433309276,433309276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
19,2016-03-31,0187.HK,CNY,2016-03-31,2016-03-31,Q1,229373055.81,224227232.67,5145823.14,0.02243429648625563,0.0,30575107.53,16292580.79,5695103.26,0.0,273580340.84,4332061.71,0.0,-44174976.33,-0.19259008506470837,-44207285.03,-0.1927309416264606,0.0,-42876552.18,-0.1869293323428388,787543.48,-30331649.3,-0.13223719408928775,-0.07,-0.07,433309276,433309276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
20,2015-12-31,0187.HK,CNY,2015-12-31,2015-12-31,Q4,236391352.8,224668424.38,11722928.42,0.049591189699389034,0.0,-58940849.269999996,26578557.88,-5419480.08,0.0,321163644.7,12382748.88,0.0,-85019574.05,-0.35965602397449453,-84772291.9,-0.3586099529271783,0.0,-173982330.41,-0.7359927863232736,3181293.58,-125353091.29,-0.5302778202553609,-0.28950292259907945,-0.28950292259907945,432994217,432994217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
21,2015-09-30,0187.HK,CNY,2015-09-30,2015-09-30,Q3,242020805.11,227448430.99,14572374.12,0.06021124553063428,0.0,34353184.150000006,20076238.95,1442970.64,0.0,284174432.45,521457.04,0.0,-31344938.69,-0.1295134055758286,-42153627.34,-0.17417356875926807,0.0,-52040802.39,-0.21502615184817322,739929.16,-34639537.34,-0.14312627926452898,-0.08,-0.08,432994217,432994217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
22,2015-06-30,0187.HK,CNY,2015-06-30,2015-06-30,Q2,307574218.57,287710219.17,19863999.4,0.0645827842540034,0.0,-18121079.13,18170556.05,12585920.69,0.0,342009712.7,4052734.96,0.0,-22037170.46,-0.07164830187151924,-34435494.13,-0.11195832436834403,0.0,-32438624.3,-0.10546600573616471,1311586.84,-22304416.61,-0.07251718532749453,-0.05243917636435735,-0.05243917636435735,425338805,425338805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
23,2015-03-31,0187.HK,CNY,2015-03-31,2015-03-31,Q1,290609882.41,275512191.89,15097690.52,0.051951745050086706,0.0,28893608.409999996,10251492.32,349599.09,0.0,316524813.48,6082424.58,0.0,-25138328.25,-0.08650197316598542,-25914931.07,-0.08917429391970413,0.0,-32424359.38,-0.11157349196492522,600291.52,-25520328.32,-0.08781645038483328,-0.06,-0.06,425338805,425338805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
24,2014-12-31,0187.HK,CNY,2014-12-31,2014-12-31,Q4,291153705.91,259183395.31,31970310.6,0.10980561109492627,0.0,-78604640.3,34643652.01,-3449564.17,0.0,351495276.98,13049124.99,0.0,126065198.72,0.43298503903971824,-60341571.07,-0.20724988157510343,0.0,-76805798.45,-0.26379811381738627,-2068760.45,-69130235.29,-0.23743553280193933,-0.16854156830435757,-0.16854156830435757,410167272,410167272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
25,2014-09-30,0187.HK,CNY,2014-09-30,2014-09-30,Q3,578321926.98,538160890.15,40161036.83,0.06944408461169911,0.0,43835871.44,25373048.97,8971946.1,0.0,609741953.38,8021934.43,0.0,-30127645.85,-0.052094939590699454,-31420026.4,-0.054329647440614144,0.0,67331171.94,0.11642507191730342,-3142336.16,69728436.23,0.12057027924589034,0.17,0.17,410167272,410167272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
26,2014-06-30,0187.HK,CNY,2014-06-30,2014-06-30,Q2,490468742.23,429362846.53,61105895.7,0.12458672783544085,0.0,-20645228.09,26307408.63,-75879411.97,0.0,511125729.99,15009838.83,0.0,-19390810.23,-0.039535262006374486,-20656987.76,-0.04211682821229233,0.0,-29214297.86,-0.05956403608346619,-926627.52,-26519239.25,-0.054069172949586436,-0.06274456397929093,-0.06274456397929093,422653973,422653973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
27,2014-03-31,0187.HK,CNY,2014-03-31,2014-03-31,Q1,446388718.32,394775124.02,51613594.3,0.11562477316687038,0.0,43699371.03,16337484.47,154102848.76,0.0,455894839.24,9460647.59,0.0,68894808.2,0.15433814828315576,-9506120.92,-0.02129561194058987,0.0,56735151.13,0.127098084699642,11171932.75,47337245.01,0.1060448955523684,0.112,0.112,422653973,422653973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
28,2013-12-31,0187.HK,CNY,2013-12-31,2013-12-31,Q4,2270324261.17,1949941111.01,320383150.16,0.14111779345338635,0.0,-4570667.6,115063945.13,8191847.87,0.0,2275446830.04,39434350.77,0.0,-6426283.38,-0.0028305575066568892,-5122568.87,-0.002256315962267042,0.0,-67723159.05,-0.029829729703500243,4547816.57,-71341768.49,-0.03142360309942439,-0.1570716950400454,-0.1570716950400454,454198756,454198756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
29,2013-09-30,0187.HK,CNY,2013-09-30,2013-09-30,Q3,168734077.19,138750959.76,29983117.43,0.17769449970818904,0.0,25557609.049999997,17231527.61,1801.84,0.0,182668719.62,4360772.79,0.0,-13750205.35,-0.0814903875908648,-13934642.43,-0.08258345120357131,0.0,-18478050.46,-0.1095098913492923,0.0,-18167950.22,-0.10767208688700329,-0.04,-0.04,454198756,454198756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
30,2013-06-30,0187.HK,CNY,2013-06-30,2013-06-30,Q2,245165025.99,193803547.35,51361478.64,0.20949757589850918,0.0,25181266.620000005,15242275.19,2737851.11,0.0,235890618.87,5053969.04,0.0,12698691.87,0.05179650653155546,9274407.12,0.03782924208927864,0.0,-78742.99,-0.0003211836177775693,0.0,-2471235.23,-0.010079884844997422,-0.006080023198431797,-0.006080023198431797,406451612,406451612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
31,2013-03-31,0187.HK,CNY,2013-03-31,2013-03-31,Q1,143970985.52,119769312.61,24201672.91,0.16810104357199096,0.0,26252377.240000002,11245729.04,-134045.21,0.0,158885259.01,4714493.94,0.0,-15952659.92,-0.11080468653028637,-14914273.49,-0.10359221641869051,0.0,-18724426.21,-0.13005694267056928,0.0,-16258064.5,-0.11292597908723406,-0.04,-0.04,406451612,406451612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
32,2012-12-31,0187.HK,CNY,2012-12-31,2012-12-31,Q4,191037212.72,161749492.42,29287720.3,0.15330898039706284,0.0,-27686691.28,20533867.34,1926558.09,0.0,275870994.69,4255606.3,0.0,-98773066.85,-0.5170357410666895,-84833781.97,-0.44406940805998585,0.0,-111843681.33,-0.5854549474291555,0.0,-111851231.62,-0.5854944700430615,-0.2643792521985782,-0.2643792521985782,423071140,423071140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
33,2012-09-30,0187.HK,CNY,2012-09-30,2012-09-30,Q3,179274757.32,150607220.85,28667536.47,0.15990838252163586,0.0,29544197.44,21110532.76,407371.77,0.0,202414004.22,3228435.06,0.0,-22977722.78,-0.12817043025742583,-23139246.9,-0.1290714166674182,0.0,-26121834.31,-0.14570837914103724,0.0,-24538126.11,-0.13687440706557583,-0.058,-0.058,423071140,423071140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
34,2012-06-30,0187.HK,CNY,2012-06-30,2012-06-30,Q2,194530965.04,158934053.46,35596911.58,0.18298840790041043,0.0,23429883.43,15554369.42,2404853.73,0.0,199221926.73,3865899.48,0.0,-2249686.88,-0.011564672387953317,-4690961.69,-0.024114215898920936,0.0,-24598896.48,-0.1264523438463481,0.0,-24551326.09,-0.12620780493713013,-0.059579808443716624,-0.059579808443716624,412074606,412074606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
35,2012-03-31,0187.HK,CNY,2012-03-31,2012-03-31,Q1,183411474.32,145505810.59,37905663.73,0.20667007814279695,0.0,27927504.299999997,12467881.31,-100685.59,0.0,186936944.02,3210239.07,0.0,-3491265.7,-0.019035154223278044,-3525469.7,-0.019221642010516064,0.0,-6870598.36,-0.037460024709319945,0.0,-7417342.9,-0.040440997094101545,-0.018,-0.018,412074606,412074606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
36,2011-12-31,0187.HK,CNY,2011-12-31,2011-12-31,Q4,200648430.26,160806969.15,39841461.11,0.19856353253485953,0.0,-45338292.59,18257237.32,42079069.96,0.0,220759809.53,3640706.77,0.0,25749151.25,0.12832969197234328,-20111379.27,-0.10023192927021507,0.0,10944582.61,0.054546066449750054,-87848.6,10813842.48,0.05389447834696457,0.025629037995045328,0.025629037995045328,421937120,421937120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
37,2011-09-30,0187.HK,CNY,2011-09-30,2011-09-30,Q3,178154231.93,149116587.12,29037644.81,0.16299160842504942,0.0,25050253.770000003,15582071.5,1104390.77,0.0,190667797.22,2112078.41,0.0,-12674206.12,-0.07114176285736463,-12513565.29,-0.07024006757760771,0.0,-13360612.1,-0.07499463782173653,0.0,-13501987.85,-0.07578819601268395,-0.032,-0.032,421937120,421937120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
38,2011-06-30,0187.HK,CNY,2011-06-30,2011-06-30,Q2,231855006.64,187504730.09,44350276.55,0.19128453248741975,0.0,19569767.85,13595701.79,1190087.59,0.0,222095903.41,2654078.79,0.0,11179817.18,0.048219002651768664,9759103.23,0.04209140605340866,0.0,6846985.53,0.029531324896646626,117848.82,5646779.44,0.0243547875969214,0.013405984404036134,0.013405984404036134,421213338,421213338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
39,2011-03-31,0187.HK,CNY,2011-03-31,2011-03-31,Q1,193216257.74,142746495.35,50469762.39,0.2612086735367489,0.0,24976309.040000003,12548919.41,112322.24,0.0,181670247.28,2429440.2,0.0,11546010.46,0.05975693036937296,11546010.46,0.05975693036937296,0.0,9228892.5,0.04776457534137106,0.0,8424266.77,0.043600196321657625,0.02,0.02,421213338,421213338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
40,2010-12-31,0187.HK,CNY,2010-12-31,2010-12-31,Q4,218417006.32,189254991.09,29162015.23,0.1335153142208858,0.0,-34453971.68,32881325.24,5094245.11,0.0,287142853.88,3800245.24,0.0,111634161.99,0.511105631703633,-68725847.56,-0.3146542877678244,0.0,24730115.74,0.11322431415330461,5396407.71,23332848.15,0.1068270669171948,0.055334268647372065,0.055334268647372065,421670851,421670851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
41,2010-09-30,0187.HK,CNY,2010-09-30,2010-09-30,Q3,216296928.63,174664419.87,41632508.76,0.1924785017692833,0.0,23357491.279999997,15099829.59,4078882.46,0.0,214427892.62,4901425.14,0.0,1198951.15,0.0055430798652297995,1869036.01,0.008641065880307502,0.0,14778312.28,0.06832418922267708,0.0,13915138.08,0.06433349825231867,0.033,0.033,421670851,421670851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
42,2010-06-30,0187.HK,CNY,2010-06-30,2010-06-30,Q2,216088684.14,175326019.61,40762664.53,0.18863858925435725,0.0,22157766.92,17452435.54,3258208.73,0.0,216624488.03,4646250.25,0.0,-1577498.83,-0.007300238030872394,-535803.89,-0.0024795555219951373,0.0,-10937740.18,-0.05061690399722011,0.0,-11126089.91,-0.05148853561805025,-0.026059706887395114,-0.026059706887395114,426946088,426946088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
43,2010-03-31,0187.HK,CNY,2010-03-31,2010-03-31,Q1,170555100.6,136517908.34,34037192.26,0.19956713191373182,0.0,25678693.369999997,10800875.96,4403189.59,0.0,174184385.41,4685816.72,0.0,-3629284.81,-0.021279251087961894,-3629284.81,-0.021279251087961894,0.0,-3601110.43,-0.021114058842752664,102651.31,-3842514.79,-0.02252946277468292,-0.009,-0.009,426946088,426946088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
44,2009-12-31,0187.HK,CNY,2009-12-31,2009-12-31,Q4,235513531.91,236702472.32,-1188940.41,-0.005048289159258781,0.0,-44292714.61,24360726.72,6061935.36,0.0,328797837.2,6720352.27,0.0,-91045131.58,-0.38658131803140855,-93284305.29,-0.3960889403401585,0.0,-121748294.14,-0.5169481904187371,-638043.4,-118164997.15,-0.5017333661963679,-0.2930404861834042,-0.2930404861834042,403237787,403237787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
45,2009-09-30,0187.HK,CNY,2009-09-30,2009-09-30,Q3,148745215.41,127541882.1,21203333.31,0.1425480023109,0.0,22283780.18,14364002.65,593360.48,0.0,165429371.92,4154358.81,0.0,-15353963.66,-0.10322324397244288,-16684156.51,-0.11216600456029419,0.0,-20605497.26,-0.13852880714988505,0.0,-20161889.35,-0.1355464731717652,-0.05,-0.05,403237787,403237787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
46,2009-06-30,0187.HK,CNY,2009-06-30,2009-06-30,Q2,239330308.19,211896189.29,27434118.9,0.11462868663596316,0.0,22004159.0,13740263.22,5150656.14,0.0,249550086.19,4227686.38,0.0,-5647294.88,-0.023596237863516705,-10219778.0,-0.04270156202651401,0.0,-16913626.95,-0.07067064375554381,100447.98,-16015003.07,-0.06691590041862136,-0.038280877084212295,-0.038280877084212295,418355176,418355176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
47,2009-03-31,0187.HK,CNY,2009-03-31,2009-03-31,Q1,144079531.75,120435463.05,23644068.7,0.16410428610377545,0.0,27367904.919999998,10388181.2,-41109.77,0.0,159197186.16,5156408.4,0.0,-14710334.07,-0.10209870820183312,-15117654.41,-0.10492576028239348,0.0,-20722492.92,-0.14382676476181705,65311.88,-19662693.28,-0.1364711075971414,-0.047,-0.047,418355176,418355176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
