,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,EFII,USD,2016-11-01 00:00:00,2016-10-31 21:56:14,Q3,245575000.0,120381000.0,125194000.0,0.509799450269775,36933000.0,-18972000.0,43060000.0,11703000.0,115784000.0,236165000.0,4510000.0,14231000.0,23641000.0,0.09626794258373206,9410000.0,0.03831823271912858,915000.0,5815000.0,0.023679120431640027,11847000.0,17662000.0,0.07192100173063219,0.37592320626609627,0.3695674917871566,46983000,47791000,https://www.sec.gov/Archives/edgar/data/867374/000119312516754208/0001193125-16-754208-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516754208/d234310d10q.htm,1620591495,16:18:15,20210509
11,2016-06-30,EFII,USD,2016-08-02,2016-08-01 21:58:13,Q2,245650000.0,120578000.0,125072000.0,0.5091471605943415,37620000.0,-21428000.0,42726000.0,11446000.0,113090000.0,233668000.0,4375000.0,13495000.0,25477000.0,0.10371259922654183,11982000.0,0.04877671483818441,420000.0,8027000.0,0.032676572359047425,2543000.0,5484000.0,0.022324445349073886,0.11648505703179762,0.1144168579177968,47079000,47930000,https://www.sec.gov/Archives/edgar/data/867374/000119312516667180/0001193125-16-667180-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312516667180/d207497d10q.htm,1620591495,16:18:15,20210509
12,2016-03-31,EFII,USD,2016-05-03 00:00:00,2016-05-02 18:22:12,Q1,234133000.0,115761000.0,118372000.0,0.505575890626268,37178000.0,-20594000.0,41574000.0,11944000.0,111676000.0,227437000.0,4358000.0,13008000.0,19704000.0,0.08415729521255014,6696000.0,0.028599129554569412,-221000.0,2117000.0,0.009041869364848184,263000.0,1854000.0,0.007918576193872713,0.03926718203960606,0.03868706049287399,47215000,47923000,https://www.sec.gov/Archives/edgar/data/867374/000119312516573056/0001193125-16-573056-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516573056/d159417d10q.htm,1620591495,16:18:15,20210509
13,2015-12-31,EFII,USD,2016-02-19 00:00:00,2016-02-18 18:54:14,Q4,256544000.0,127288000.0,129256000.0,0.5038355993513783,37451000.0,-23635000.0,42222000.0,11577000.0,109837000.0,237125000.0,4494000.0,12222000.0,31641000.0,0.12333556816764375,19419000.0,0.07569461768741424,-711000.0,14214000.0,0.05540570038667831,3885000.0,10329000.0,0.04026209928901085,0.2187559565410763,0.2145171339563863,47217000,48150000,https://www.sec.gov/Archives/edgar/data/867374/000119312516468633/0001193125-16-468633-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516468633/d26880d10k.htm,1620591495,16:18:15,20210509
14,2015-09-30,EFII,USD,2015-11-02 00:00:00,2015-10-30 21:49:52,Q3,228694000.0,112409000.0,116285000.0,0.5084742057071895,36125000.0,-21591000.0,39814000.0,9343000.0,103505000.0,215914000.0,4634000.0,12491000.0,25271000.0,0.11050136864106623,12780000.0,0.055882532991683206,-645000.0,7501000.0,0.03279928638267729,2756000.0,10257000.0,0.044850324013747625,0.21775220788043478,0.21297315255081914,47104000,48161000,https://www.sec.gov/Archives/edgar/data/867374/000119312515360963/0001193125-15-360963-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515360963/d80629d10q.htm,1620591495,16:18:15,20210509
15,2015-06-30,EFII,USD,2015-08-03 00:00:00,2015-07-31 18:58:26,Q2,202721000.0,94318000.0,108403000.0,0.5347398641482629,34077000.0,-18796000.0,37133000.0,5488000.0,95035000.0,189353000.0,4137000.0,7608000.0,20976000.0,0.10347225990400599,13368000.0,0.06594284755896035,258000.0,9489000.0,0.04680817478208967,1772000.0,7717000.0,0.03806709714336452,0.16448195749941386,0.16044993346640055,46917000,48096000,https://www.sec.gov/Archives/edgar/data/867374/000119312515273337/0001193125-15-273337-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515273337/d938874d10q.htm,1620591495,16:18:15,20210509
16,2015-03-31,EFII,USD,2015-05-01 00:00:00,2015-04-30 17:48:18,Q1,194554000.0,89114000.0,105440000.0,0.5419575028012789,33711000.0,-19520000.0,37170000.0,5833000.0,94364000.0,183478000.0,4099000.0,7803000.0,18879000.0,0.09703732639781243,11076000.0,0.05693020960761536,-659000.0,6318000.0,0.03247427449448482,1081000.0,5237000.0,0.02691797650009766,0.11142079060465512,0.1094324640588432,47002000,47856000,https://www.sec.gov/Archives/edgar/data/867374/000119312515163039/0001193125-15-163039-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515163039/d883037d10q.htm,1620591495,16:18:15,20210509
17,2014-12-31,EFII,USD,2015-02-18,2015-02-17 21:19:45,Q4,211100000.0,96908000.0,114192000.0,0.5409379441023212,34169000.0,-22522000.0,39481000.0,6323000.0,90354000.0,187262000.0,4224000.0,8417000.0,25677000.0,0.12163429654192326,17260000.0,0.0817621980104216,-773000.0,12263000.0,0.0580909521553766,348000.0,11915000.0,0.056442444339175744,0.2542354798788034,0.24614717183820187,46866000,48406000,https://www.sec.gov/Archives/edgar/data/867374/000119312515050888/0001193125-15-050888-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312515050888/d835501d10k.htm,1620591495,16:18:15,20210509
18,2014-09-30,EFII,USD,2014-10-31 00:00:00,2014-10-31 16:57:43,Q3,197674000.0,88877000.0,108797000.0,0.5503859890526827,33840000.0,-18496000.0,36113000.0,8305000.0,95875000.0,184752000.0,1635000.0,7876000.0,20798000.0,0.10521363457004967,12922000.0,0.06537025607818935,-4720000.0,6852000.0,0.03466313222780942,2047000.0,4805000.0,0.02430769853394984,0.10260735868799248,0.09947416363034117,46829000,48304000,https://www.sec.gov/Archives/edgar/data/867374/000119312514392153/0001193125-14-392153-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514392153/d779154d10q.htm,1620591495,16:18:15,20210509
19,2014-06-30,EFII,USD,2014-07-31 00:00:00,2014-07-31 16:14:25,Q2,192965000.0,89192000.0,103773000.0,0.537781462959604,33650000.0,-19976000.0,35485000.0,6659000.0,91303000.0,180495000.0,0.0,7529000.0,19999000.0,0.1036405565776177,12470000.0,0.06462311818205374,0.0,12311000.0,0.06379913455808048,5399000.0,6912000.0,0.035819967351592256,0.14772702985744512,0.14351265494259077,46789000,48163000,https://www.sec.gov/Archives/edgar/data/867374/000119312514289654/0001193125-14-289654-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514289654/d744002d10q.htm,1620591495,16:18:15,20210509
20,2014-03-31,EFII,USD,2014-05-01 00:00:00,2014-04-30 21:25:09,Q1,188688000.0,85713000.0,102975000.0,0.5457421775629611,33073000.0,-19457000.0,36304000.0,5964000.0,92188000.0,177901000.0,0.0,7277000.0,18064000.0,0.0957347579072331,10787000.0,0.05716844738404138,0.0,10661000.0,0.0565006783685237,579000.0,10082000.0,0.05343212074959722,0.2150322057757113,0.2084910147445044,46886000,48357000,https://www.sec.gov/Archives/edgar/data/867374/000119312514173906/0001193125-14-173906-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514173906/d698534d10q.htm,1620591495,16:18:15,20210509
21,2013-12-31,EFII,USD,2014-02-20,2014-02-19 20:33:58,Q4,197213000.0,91103000.0,106110000.0,0.5380476946245937,32944000.0,-25204000.0,35450000.0,-20247000.0,59903000.0,151006000.0,0.0,7351000.0,146502000.0,0.7428617788888157,139151000.0,0.7055873598596442,954000.0,140105000.0,0.7104247691582198,-64031000.0,75180000.0,0.3812121918940435,1.55462,1.55462,48359000,48359000,https://www.sec.gov/Archives/edgar/data/867374/000119312514059246/0001193125-14-059246-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312514059246/d640239d10k.htm,1620591495,16:18:15,20210509
22,2013-09-30,EFII,USD,2013-10-31 00:00:00,2013-10-31 17:02:25,Q3,178823000.0,81610000.0,97213000.0,0.5436269383692255,32021000.0,-24417000.0,34885000.0,5727000.0,83101000.0,164711000.0,0.0,7136000.0,21248000.0,0.11882140440547356,14112000.0,0.07891602310664736,-2464000.0,14994000.0,0.08384827455081281,253000.0,16141000.0,0.09026243827695543,0.3470138022960829,0.3335813338293343,46514000,48387000,https://www.sec.gov/Archives/edgar/data/867374/000119312513421096/0001193125-13-421096-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513421096/d587894d10q.htm,1620591495,16:18:15,20210509
23,2013-06-30,EFII,USD,2013-08-01 00:00:00,2013-07-31 20:29:25,Q2,180298000.0,82315000.0,97983000.0,0.5434502878567704,32092000.0,-21169000.0,34512000.0,6181000.0,86128000.0,168443000.0,0.0,7185000.0,19040000.0,0.10560294623345794,11855000.0,0.0657522546007166,2924000.0,11433000.0,0.06341168509911368,2009000.0,9424000.0,0.052269021286980445,0.20320855614973263,0.19572576792872126,46376000,48149000,https://www.sec.gov/Archives/edgar/data/867374/000119312513313326/0001193125-13-313326-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513313326/d538289d10q.htm,1620591495,16:18:15,20210509
24,2013-03-31,EFII,USD,2013-05-01 00:00:00,2013-04-30 20:54:46,Q1,171359000.0,77499000.0,93860000.0,0.5477389573935422,31067000.0,-19038000.0,32736000.0,6829000.0,84330000.0,161829000.0,0.0,7158000.0,16688000.0,0.09738618922846189,9530000.0,0.05561423677775897,-2924000.0,6606000.0,0.038550645136818024,1756000.0,8362000.0,0.048798137244031536,0.18050728548300055,0.17425915892135205,46325000,47986000,https://www.sec.gov/Archives/edgar/data/867374/000119312513188899/0001193125-13-188899-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513188899/d495769d10q.htm,1620591495,16:18:15,20210509
25,2012-12-31,EFII,USD,2013-02-22 00:00:00,2013-02-21 19:10:30,Q4,174106000.0,79821000.0,94285000.0,0.5415379136847668,30104000.0,-18137000.0,32033000.0,6433000.0,82466000.0,162287000.0,0.0,7474000.0,19293000.0,0.11081180430312568,11819000.0,0.06788393277658437,337000.0,12156000.0,0.06981953522566713,44463000.0,56619000.0,0.3251984423282368,1.18614,1.18614,47734000,47734000,https://www.sec.gov/Archives/edgar/data/867374/000119312513069775/0001193125-13-069775-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513069775/d440329d10k.htm,1620591495,16:18:15,20210509
26,2012-09-30,EFII,USD,2012-11-01 00:00:00,2012-10-31 19:08:19,Q3,154074000.0,70997000.0,83077000.0,0.5392019419240105,29068000.0,-17554000.0,30329000.0,6899000.0,79071000.0,150068000.0,0.0,6448000.0,10454000.0,0.0678505133896699,4006000.0,0.02600049326946792,1555000.0,5561000.0,0.036093046198579906,7850000.0,13411000.0,0.08704258992432208,0.28848304938908964,0.2813299769246906,46488000,47670000,https://www.sec.gov/Archives/edgar/data/867374/000119312512444406/0001193125-12-444406-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512444406/d400607d10q.htm,1620591495,16:18:15,20210509
27,2012-06-30,EFII,USD,2012-08-01 00:00:00,2012-07-31 21:52:15,Q2,163901000.0,74109000.0,89792000.0,0.5478429051683639,30227000.0,-21080000.0,32234000.0,5797000.0,79412000.0,153521000.0,0.0,6971000.0,17351000.0,0.10586268540155337,10380000.0,0.06333091317319602,-1325000.0,9055000.0,0.05524676481534585,2050000.0,7005000.0,0.04273921452584182,0.15146928449412936,0.14716695728901869,46247000,47599000,https://www.sec.gov/Archives/edgar/data/867374/000119312512326643/0001193125-12-326643-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512326643/d352411d10q.htm,1620591495,16:18:15,20210509
28,2012-03-31,EFII,USD,2012-05-02,2012-05-02,Q1,160056000.0,72389000.0,87667000.0,0.547727045534063,30899000.0,-18015000.0,30917000.0,5268000.0,79986000.0,152375000.0,0.0,6139000.0,13820000.0,0.08634477932723547,7681000.0,0.04798945369120808,570000.0,8251000.0,0.051550707252461636,2017000.0,6234000.0,0.03894886789623632,0.13542164487118216,0.13163284697734326,46034000,47359000,https://www.sec.gov/Archives/edgar/data/867374/000119312512204472/0001193125-12-204472-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312512204472/d307951d10q.htm,1620591495,16:18:15,20210509
29,2011-12-31,EFII,USD,2012-02-21 00:00:00,2012-02-21 16:17:31,Q4,163058000.0,72141000.0,90917000.0,0.5575746053551497,30051000.0,-18245000.0,31451000.0,3470000.0,78178000.0,150319000.0,0.0,4352000.0,17091000.0,0.10481546443596756,12739000.0,0.07812557494879123,3087000.0,11255000.0,0.06902451888285151,222000.0,11477000.0,0.0703859976204786,0.24823722801401565,0.24121986590722796,46234000,47579000,https://www.sec.gov/Archives/edgar/data/867374/000119312512070404/0001193125-12-070404-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512070404/d253018d10k.htm,1620591495,16:18:15,20210509
30,2011-09-30,EFII,USD,2011-10-28 00:00:00,2011-10-28 17:12:04,Q3,147283000.0,64505000.0,82778000.0,0.5620336359253953,29474000.0,-16042000.0,30137000.0,2914000.0,76620000.0,141125000.0,0.0,4111000.0,10269000.0,0.06972291438930495,6158000.0,0.04181066382406659,1363000.0,7521000.0,0.05106495658018916,1397000.0,6124000.0,0.04157981572890286,0.13176976869284562,0.1283830527661894,46475000,47701000,https://www.sec.gov/Archives/edgar/data/867374/000119312511286466/0001193125-11-286466-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511286466/d220584d10q.htm,1620591495,16:18:15,20210509
31,2011-06-30,EFII,USD,2011-08-08 00:00:00,2011-08-08 17:19:05,Q2,199793000.0,123927000.0,75866000.0,0.37972301331878494,56376000.0,-39444000.0,57899000.0,3355000.0,110115000.0,234042000.0,-78479000.0,58171000.0,61539000.0,0.30801379427707676,3368000.0,0.016857447458119155,812000.0,4180000.0,0.02092165391179871,222000.0,3615000.0,0.018093727007452712,0.07743054811831987,0.07474413315414039,46687000,48365000,https://www.sec.gov/Archives/edgar/data/867374/000119312511214478/0001193125-11-214478-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511214478/d10q.htm,1620591495,16:18:15,20210509
32,2011-03-31,EFII,USD,2011-05-10 00:00:00,2011-05-09 21:47:24,Q1,140053000.0,61578000.0,78711000.0,0.5620086681470586,27471000.0,-15091000.0,28248000.0,4767000.0,73643000.0,135221000.0,-2396000.0,5397000.0,10465000.0,0.07472171249455563,5068000.0,0.03618630090037343,2396000.0,7464000.0,0.05329411008689568,-1215000.0,6249000.0,0.044618822874197626,0.13385,0.13385,46686000,46686000,https://www.sec.gov/Archives/edgar/data/867374/000119312511132912/0001193125-11-132912-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511132912/d10q.htm,1620591495,16:18:15,20210509
33,2010-12-31,EFII,USD,2011-03-09,2011-03-09 17:22:50,Q4,145011000.0,67228000.0,77958000.0,0.537600595816869,27562000.0,-18867000.0,28831000.0,3508000.0,69865000.0,137093000.0,313000.0,5185000.0,13278000.0,0.0915654674472971,8093000.0,0.05580955927481363,-313000.0,7780000.0,0.05365110233016806,269000.0,8049000.0,0.05550613401741937,0.17734,0.17734,45387000,45387000,https://www.sec.gov/Archives/edgar/data/867374/000119312511061039/0001193125-11-061039-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312511061039/d10k.htm,1620591495,16:18:15,20210509
34,2010-09-30,EFII,USD,2010-11-08 00:00:00,2010-11-08 17:19:13,Q3,129049000.0,59337000.0,69992000.0,0.5423676278002929,27249000.0,-17879000.0,27244000.0,4299000.0,68157000.0,127494000.0,-3086000.0,5429000.0,7264000.0,0.056288696541623724,1835000.0,0.014219405032197072,3086000.0,4921000.0,0.038132802268905606,8437000.0,13358000.0,0.10351106943874032,0.29573,0.29573,45170000,45170000,https://www.sec.gov/Archives/edgar/data/867374/000119312510252313/0001193125-10-252313-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510252313/d10q.htm,1620591495,16:18:15,20210509
35,2010-06-30,EFII,USD,2010-08-06 00:00:00,2010-08-06 15:25:53,Q2,119117000.0,58427000.0,60964000.0,0.5117993233543491,24830000.0,-17265000.0,26144000.0,3938000.0,63791000.0,122218000.0,1813000.0,5030000.0,2203000.0,0.018494421451178255,-2827000.0,-0.023732968426001328,-1813000.0,-4640000.0,-0.03895329801791516,2098000.0,-2542000.0,-0.021340362836538864,-0.05657,-0.05657,44936000,44936000,https://www.sec.gov/Archives/edgar/data/867374/000119312510181252/0001193125-10-181252-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510181252/d10q.htm,1620591495,16:18:15,20210509
36,2010-03-31,EFII,USD,2010-05-10 00:00:00,2010-05-07 19:08:24,Q1,110830000.0,52314000.0,58771000.0,0.5302806099431562,26128000.0,-15126000.0,25103000.0,4940000.0,66148000.0,118462000.0,2314000.0,5299000.0,-2078000.0,-0.01874943607326536,-7377000.0,-0.06656140034286745,-2314000.0,-9691000.0,-0.08744022376612831,-1687000.0,-11378000.0,-0.10266173418749436,-0.25455,-0.25455,44699000,44699000,https://www.sec.gov/Archives/edgar/data/867374/000119312510113208/0001193125-10-113208-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510113208/d10q.htm,1620591495,16:18:15,20210509
37,2009-12-31,EFII,USD,2010-03-02 00:00:00,2010-03-02 15:53:58,Q4,113998000.0,54671000.0,59594000.0,0.5227635572553905,26586000.0,80347000.0,-71351000.0,100745000.0,64976000.0,119647000.0,0.0,5599000.0,217000.0,0.0019035421674064457,-5382000.0,-0.04721135458516816,353000.0,-5029000.0,-0.0441148090317374,1622000.0,-3407000.0,-0.029886489236653276,-0.06858,-0.06858,49682000,49682000,https://www.sec.gov/Archives/edgar/data/867374/000119312510045902/0001193125-10-045902-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510045902/d10k.htm,1620591495,16:18:15,20210509
38,2009-09-30,EFII,USD,2009-11-09 00:00:00,2009-11-06 21:35:56,Q3,100855000.0,48918000.0,52190000.0,0.5174755837588617,27128000.0,-16544000.0,25691000.0,5284000.0,67250000.0,116168000.0,0.0,5891000.0,-9169000.0,-0.0909126964453919,-15060000.0,-0.14932328590550792,1185000.0,-13875000.0,-0.1375737444846562,1706000.0,-12169000.0,-0.1206583709285608,-0.24343,-0.24343,49990000,49990000,https://www.sec.gov/Archives/edgar/data/867374/000119312509228021/0001193125-09-228021-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509228021/d10q.htm,1620591495,16:18:15,20210509
39,2009-06-30,EFII,USD,2009-08-10 00:00:00,2009-08-07 18:33:40,Q2,90110000.0,43642000.0,46771000.0,0.5190433914104983,27799000.0,-17851000.0,25706000.0,9014000.0,70374000.0,114016000.0,-477000.0,8312000.0,-15291000.0,-0.16969259793585617,-23603000.0,-0.26193541227388745,2000000.0,-20975000.0,-0.23277105759627123,7666000.0,-13309000.0,-0.1476972589057818,-0.26468,-0.26468,50284000,50284000,https://www.sec.gov/Archives/edgar/data/867374/000119312509169349/0001193125-09-169349-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509169349/d10q.htm,1620591495,16:18:15,20210509
40,2009-03-31,EFII,USD,2009-05-11 00:00:00,2009-05-11 16:48:21,Q1,96145000.0,43468000.0,52928000.0,0.5505018461698477,29309000.0,-15152000.0,24187000.0,13369000.0,75900000.0,119368000.0,477000.0,9651000.0,-13321000.0,-0.1385511467054969,-22972000.0,-0.23893078163191014,-477000.0,55914000.0,0.5815591034375163,-29200000.0,26714000.0,0.27785116230693224,0.51914,0.51914,51458000,51458000,https://www.sec.gov/Archives/edgar/data/867374/000119312509107263/0001193125-09-107263-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509107263/d10q.htm,1620591495,16:18:15,20210509
41,2008-12-31,EFII,USD,2009-03-02 00:00:00,2009-03-02 17:17:17,Q4,135264000.0,59565000.0,76147000.0,0.5629509699550509,34280000.0,-21605000.0,28750000.0,122168000.0,192343000.0,251908000.0,865000.0,10470000.0,-105726000.0,-0.7816270404542228,-116196000.0,-0.8590312278211497,-865000.0,-116516000.0,-0.8613969718476461,19632000.0,-104513000.0,-0.7726593920037852,-1.98872,-1.98872,52553000,52553000,https://www.sec.gov/Archives/edgar/data/867374/000119312509042741/0001193125-09-042741-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509042741/d10k.htm,1620591495,16:18:15,20210509
