,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GARS,USD,2018-03-06 00:00:00,2018-03-06 17:03:05,Q4,5367000.0,0.0,0.0,0.0,0.0,1665000.0,0.0,0.0,1649000.0,3101000.0,2320000.0,0.0,6588000.0,1.2275013974287312,0.0,0.6927520029811813,-550000.0,3718000.0,0.6927520029811813,0.0,3718000.0,0.6927520029811813,0.23166044336244854,0.23166044336244854,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459018004557/0001564590-18-004557-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018004557/gars-10k_20171231.htm,1620592387,16:33:07,20210509
11,2017-09-30,GARS,USD,2017-11-07 00:00:00,2017-11-07 16:58:43,Q3,5546000.0,0.0,0.0,0.0,0.0,1119000.0,0.0,0.0,1124000.0,2498000.0,2220000.0,0.0,6405000.0,1.1548864046159395,0.0,0.7973314100252434,237000.0,4422000.0,0.7973314100252434,0.0,4422000.0,0.7973314100252434,0.27,0.27,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459017022317/0001564590-17-022317-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459017022317/gars-10q_20170930.htm,1620592387,16:33:07,20210509
12,2017-06-30,GARS,USD,2017-08-08 00:00:00,2017-08-08 16:40:30,Q2,2932000.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,857000.0,2375000.0,2152000.0,0.0,6659000.0,2.271145975443383,0.0,0.7077080491132333,-2432000.0,2075000.0,0.7077080491132333,0.0,2075000.0,0.7077080491132333,0.13,0.13,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000117184317004853/0001171843-17-004853-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184317004853/f10q_080817.htm,1620592387,16:33:07,20210509
13,2017-03-31,GARS,USD,2017-05-09 00:00:00,2017-05-09 16:47:25,Q1,-2902000.0,0.0,0.0,0.0,0.0,1299000.0,0.0,0.0,1086000.0,2927000.0,2110000.0,0.0,6067000.0,-2.0906271536871124,0.0,1.3742246726395588,-7945000.0,-3988000.0,1.3742246726395588,0.0,-3988000.0,1.3742246726395588,-0.24,-0.24,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000117184317002863/0001171843-17-002863-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184317002863/f10q_050917.htm,1620592387,16:33:07,20210509
14,2016-12-31,GARS,USD,2017-03-07 00:00:00,2017-03-07 17:12:19,Q4,3724000.0,0.0,0.0,0.0,0.0,1104000.0,0.0,0.0,870000.0,2861000.0,2108000.0,0.0,6792000.0,1.8238453276047262,0.0,0.7663802363050484,-1830000.0,2854000.0,0.7663802363050484,0.0,2854000.0,0.7663802363050484,0.17771229972729818,0.17771229972729818,16059665,16059665,https://www.sec.gov/Archives/edgar/data/1509892/000117184317001327/0001171843-17-001327-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184317001327/f10k_030717.htm,1620592387,16:33:07,20210509
15,2016-09-30,GARS,USD,2016-11-09 00:00:00,2016-11-09 17:02:16,Q3,2010000.0,0.0,0.0,0.0,0.0,3163000.0,0.0,0.0,3098000.0,3075000.0,3665000.0,0.0,8030000.0,3.9950248756218905,0.0,-0.5412935323383085,-5453000.0,-1088000.0,-0.5412935323383085,0.0,-1088000.0,-0.5412935323383085,-0.07,-0.07,16059665,16059665,https://www.sec.gov/Archives/edgar/data/1509892/000117184316013097/0001171843-16-013097-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184316013097/f10q_110916.htm,1620592387,16:33:07,20210509
16,2016-06-30,GARS,USD,2016-06-30,2016-06-30,Q2,-2399000.0,0.0,0.0,0.0,0.0,1435000.0,0.0,0.0,1485000.0,3309000.0,2078000.0,0.0,7828000.0,-3.263026260942059,0.0,1.6190079199666527,-9634000.0,-3884000.0,1.6190079199666527,0.0,-3884000.0,1.6190079199666527,-0.24,-0.24,16173091,16173091,,,1620592387,16:33:07,20210509
17,2016-03-31,GARS,USD,2016-05-09 00:00:00,2016-05-09 17:38:04,Q1,-1359000.0,0.0,0.0,0.0,0.0,1289000.0,0.0,0.0,1339000.0,3189000.0,2008000.0,0.0,7867000.0,-5.788815305371597,0.0,1.9852832965415748,-8557000.0,-2698000.0,1.9852832965415748,0.0,-2698000.0,1.9852832965415748,-0.17,-0.17,16319453,16319453,https://www.sec.gov/Archives/edgar/data/1509892/000117184316009837/0001171843-16-009837-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184316009837/f10q_050416.htm,1620592387,16:33:07,20210509
18,2015-12-31,GARS,USD,2016-03-02 00:00:00,2016-03-02 17:24:36,Q4,-8849000.0,0.0,0.0,0.0,0.0,1226000.0,0.0,0.0,1419000.0,2753000.0,1887000.0,0.0,8728000.0,-0.9863261385467285,0.0,1.1603571024974573,-17109000.0,-10268000.0,1.1603571024974573,0.0,-10268000.0,1.1603571024974573,-0.6126938006641176,-0.6126938006641176,16758779,16758779,https://www.sec.gov/Archives/edgar/data/1509892/000117184316008321/0001171843-16-008321-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184316008321/f10k_030216.htm,1620592387,16:33:07,20210509
19,2015-09-30,GARS,USD,2015-11-04 00:00:00,2015-11-04 17:20:39,Q3,975000.0,0.0,0.0,0.0,0.0,1222000.0,0.0,0.0,1216000.0,3088000.0,1874000.0,0.0,10118000.0,10.377435897435898,0.0,-0.24717948717948718,-8485000.0,-241000.0,-0.24717948717948718,0.0,-241000.0,-0.24717948717948718,-0.01,-0.01,16758779,16758779,https://www.sec.gov/Archives/edgar/data/1509892/000117184315006003/0001171843-15-006003-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184315006003/gff10q_110215.htm,1620592387,16:33:07,20210509
20,2015-06-30,GARS,USD,2015-08-04 00:00:00,2015-08-04 17:10:47,Q2,5035647.0,0.0,0.0,0.0,0.0,1202133.0,0.0,0.0,1159176.0,4159443.0,1815949.0,0.0,8992362.0,1.7857411371368963,0.0,0.7698059454922078,-3299942.0,3876471.0,0.7698059454922078,0.0,3876471.0,0.7698059454922078,0.23,0.23,16758779,16758779,https://www.sec.gov/Archives/edgar/data/1509892/000117184315004314/0001171843-15-004314-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184315004314/gff10q_080415.htm,1620592387,16:33:07,20210509
21,2015-03-31,GARS,USD,2015-05-05 00:00:00,2015-05-05 17:31:08,Q1,4234011.0,0.0,0.0,0.0,0.0,1216438.0,0.0,0.0,1261938.0,3900963.0,1850313.0,0.0,9577870.0,2.262126857960454,0.0,0.7019521205778634,-4755484.0,2972073.0,0.7019521205778634,0.0,2972073.0,0.7019521205778634,0.18,0.18,16758779,16758779,https://www.sec.gov/Archives/edgar/data/1509892/000117184315002511/0001171843-15-002511-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184315002511/f10q_050515.htm,1620592387,16:33:07,20210509
22,2014-12-31,GARS,USD,2014-12-31,2014-12-31,Q4,6831146.0,0.0,0.0,0.0,0.0,1236033.0,0.0,0.0,1163283.0,4646816.0,1929897.0,0.0,8738346.0,1.2791918076410604,0.0,0.8297089536660467,-1140586.0,5667863.0,0.8297089536660467,0.0,5667863.0,0.8297089536660467,0.338202622040663,0.338202622040663,16758779,16758779,,,1620592387,16:33:07,20210509
23,2014-09-30,GARS,USD,2014-11-05 00:00:00,2014-11-05 17:06:43,Q3,6599593.0,0.0,0.0,0.0,0.0,1382743.0,0.0,0.0,1518743.0,0.0,1870538.0,0.0,0.0,0.0,0.0,0.7698732330917982,0.0,5080850.0,0.7698732330917982,0.0,5080850.0,0.7698732330917982,0.3,0.3,16758779,16758779,https://www.sec.gov/Archives/edgar/data/1509892/000114420414065336/0001144204-14-065336-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420414065336/v391256_10q.htm,1620592387,16:33:07,20210509
24,2014-06-30,GARS,USD,2014-08-06 00:00:00,2014-08-06 17:23:27,Q2,10113727.0,0.0,0.0,0.0,0.0,1055167.0,0.0,0.0,1055167.0,5260801.0,1608142.0,0.0,7586709.0,0.7501397852641266,0.0,0.8956698158848859,3079993.0,9058560.0,0.8956698158848859,0.0,9058560.0,0.8956698158848859,0.54,0.54,16758779,16758779,https://www.sec.gov/Archives/edgar/data/1509892/000114420414047422/0001144204-14-047422-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420414047422/v383871_10q.htm,1620592387,16:33:07,20210509
25,2014-03-31,GARS,USD,2014-05-12 00:00:00,2014-05-09 18:04:35,Q1,11757197.0,0.0,0.0,0.0,0.0,1080710.0,0.0,0.0,1080710.0,6644824.0,1748523.0,0.0,4637099.0,0.3944051460564963,0.0,0.9080809822273115,7787911.0,10676487.0,0.9080809822273115,0.0,10676487.0,0.9080809822273115,0.64,0.64,16758779,16758779,https://www.sec.gov/Archives/edgar/data/1509892/000114420414029185/0001144204-14-029185-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420414029185/v376531_10q.htm,1620592387,16:33:07,20210509
26,2013-12-31,GARS,USD,2013-12-31,2013-12-31,Q4,7737136.0,0.0,0.0,0.0,0.0,1358128.0,0.0,0.0,1064133.0,4668630.0,1673610.0,0.0,6713733.0,0.8677284462881356,0.0,0.8624642244882345,1632880.0,6673003.0,0.8624642244882345,0.0,6673003.0,0.8624642244882345,0.3981795451804693,0.3981795451804693,16758779,16758779,,,1620592387,16:33:07,20210509
27,2013-09-30,GARS,USD,2013-11-07 00:00:00,2013-11-06 19:49:26,Q3,6415430.0,0.0,0.0,0.0,0.0,1525283.0,0.0,0.0,-337894.0,2961746.0,1898139.0,0.0,6375998.0,0.9938535686618044,0.0,1.0526689559390408,2275465.0,6753324.0,1.0526689559390408,0.0,6753324.0,1.0526689559390408,0.4,0.4,16758779,16758779,https://www.sec.gov/Archives/edgar/data/1509892/000114420413059358/0001144204-13-059358-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420413059358/v358295_10q.htm,1620592387,16:33:07,20210509
28,2013-06-30,GARS,USD,2013-08-08 00:00:00,2013-08-08 17:23:45,Q2,6111675.0,0.0,0.0,0.0,0.0,945473.0,0.0,0.0,-685522.0,2576468.0,1619182.0,0.0,5035028.0,0.8238376549800177,0.0,1.1121659774120842,3381351.0,6797197.0,1.1121659774120842,0.0,6797197.0,1.1121659774120842,0.41,0.41,16689985,16689985,https://www.sec.gov/Archives/edgar/data/1509892/000114420413044061/0001144204-13-044061-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420413044061/v351860_10q.htm,1620592387,16:33:07,20210509
