,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGLE,USD,2018-08-09,2018-08-09 08:06:39,Q2,2378000.0,0.0,0.0,0.0,9122000.0,2926000.0,0.0,-7000.0,12048000.0,12048000.0,0.0,75000.0,-9595000.0,-4.034903280067283,-9670000.0,-4.066442388561817,-7000.0,-9414000.0,-3.9587888982338097,0.0,-9414000.0,-3.9587888982338097,-0.46,-0.46,20598711.0,20598711.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459018020760/0001564590-18-020760-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459018020760/agle-10q_20180630.htm,1620586316,14:51:56,20210509
11,2018-03-31,AGLE,USD,2018-05-08,2018-05-08 08:06:05,Q1,1510000.0,0.0,0.0,0.0,6870000.0,2885000.0,0.0,-17000.0,9755000.0,9755000.0,0.0,70000.0,-8175000.0,-5.413907284768212,-8245000.0,-5.460264900662252,-17000.0,-8119000.0,-5.37682119205298,0.0,-8119000.0,-5.37682119205298,-0.49,-0.49,16672125.0,16672125.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459018011484/0001564590-18-011484-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459018005404/agle-10k_20171231.htm,1620586316,14:51:56,20210509
12,2017-12-31,AGLE,USD,2018-03-13,2018-03-13 07:03:02,Q4,1482000.0,0.0,0.0,0.0,5791000.0,2317000.0,0.0,-7000.0,8108000.0,8108000.0,0.0,66000.0,-6560000.0,-4.426450742240216,-6626000.0,-4.470985155195682,-7000.0,-6483000.0,-4.374493927125506,0.0,-6483000.0,-4.374493927125506,-0.38885265075687714,-0.38885265075687714,16672125.0,16672125.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459018005404/0001564590-18-005404-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459018005404/agle-10k_20171231.htm,1620586316,14:51:56,20210509
13,2017-09-30,AGLE,USD,2017-11-07,2017-11-07 16:07:56,Q3,1261000.0,0.0,0.0,0.0,6239000.0,3020000.0,0.0,-12000.0,9259000.0,9259000.0,0.0,69000.0,-7929000.0,-6.287866772402855,-7998000.0,-6.342585249801744,-12000.0,-7874000.0,-6.244250594766059,0.0,-7874000.0,-6.244250594766059,-0.48,-0.48,16409871.0,16409871.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459017022228/0001564590-17-022228-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459017022228/agle-10q_20170930.htm,1620586316,14:51:56,20210509
14,2017-06-30,AGLE,USD,2017-08-09,2017-08-09 16:03:15,Q2,1479000.0,0.0,0.0,0.0,5835000.0,2364000.0,0.0,-12000.0,8199000.0,8199000.0,0.0,62000.0,-6658000.0,-4.5016903313049355,-6720000.0,-4.543610547667343,-12000.0,-6632000.0,-4.484110885733604,0.0,-6632000.0,-4.484110885733604,-0.47,-0.47,14114101.0,14114101.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459017016937/0001564590-17-016937-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459017016937/agle-10q_20170630.htm,1620586316,14:51:56,20210509
15,2017-03-31,AGLE,USD,2017-05-09,2017-05-09 08:02:55,Q1,982000.0,0.0,0.0,0.0,4949000.0,2364000.0,0.0,-11000.0,7313000.0,7313000.0,0.0,52000.0,-6279000.0,-6.3940936863543785,-6331000.0,-6.44704684317719,-11000.0,-6247000.0,-6.361507128309572,0.0,-6247000.0,-6.361507128309572,-0.47,-0.47,13365823.0,13365823.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459017009615/0001564590-17-009615-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459017005137/agle-10k_20161231.htm,1620586316,14:51:56,20210509
16,2016-12-31,AGLE,USD,2017-03-23,2017-03-23 16:07:59,Q4,1247000.0,0.0,0.0,0.0,4741000.0,2049000.0,0.0,-12000.0,6790000.0,6790000.0,0.0,36000.0,-5507000.0,-4.416198877305534,-5543000.0,-4.445068163592622,-12000.0,-5483000.0,-4.396952686447474,0.0,-5483000.0,-4.396952686447474,-0.4102253935279556,-0.4102253935279556,13365823.0,13365823.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459017005137/0001564590-17-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459017005137/agle-10k_20161231.htm,1620586316,14:51:56,20210509
17,2016-09-30,AGLE,USD,2016-11-09,2016-11-09 08:01:42,Q3,1149000.0,0.0,0.0,0.0,5385000.0,2065000.0,0.0,-9000.0,7450000.0,7450000.0,0.0,34000.0,-6267000.0,-5.454308093994778,-6301000.0,-5.4838990426457785,-9000.0,-6238000.0,-5.429068755439513,0.0,-6238000.0,-5.429068755439513,-0.47,-0.47,13326093.0,13326093.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459016028480/0001564590-16-028480-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459016028480/agle-10q_20160930.htm,1620586316,14:51:56,20210509
18,2016-06-30,AGLE,USD,2016-08-09,2016-08-09 06:07:38,Q2,1373000.0,0.0,0.0,0.0,4420000.0,2448000.0,0.0,-9000.0,6868000.0,6868000.0,0.0,33000.0,-5462000.0,-3.978150036416606,-5495000.0,-4.00218499635834,-9000.0,-5430000.0,-3.954843408594319,0.0,-5430000.0,-3.954843408594319,-0.46,-0.46,11776058.0,11776058.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459016023459/0001564590-16-023459-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459016023459/agle-10q_20160630.htm,1620586316,14:51:56,20210509
19,2016-03-31,AGLE,USD,2016-05-19,2016-05-19,Q2,859000.0,0.0,0.0,0.0,3596000.0,1830000.0,0.0,-6000.0,5426000.0,5426000.0,0.0,29000.0,-4538000.0,-5.282887077997672,-4567000.0,-5.3166472642607685,-6000.0,-4547000.0,-5.293364377182771,0.0,-4547000.0,-5.293364377182771,-0.397819,-0.397819,11429832.0,11429832.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459016019683/0001564590-16-019683-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459016019683/agle-10q_20160331.htm,1620586316,14:51:56,20210509
20,2015-12-31,AGLE,USD,2015-12-31,2015-12-31,Q4,1585000.0,0.0,0.0,0.0,3966000.0,1616000.0,0.0,-1000.0,5582000.0,5582000.0,0.0,29000.0,-3968000.0,-2.503470031545741,-3997000.0,-2.5217665615141955,-1000.0,-3987000.0,-2.5154574132492113,0.0,-3987000.0,-2.5154574132492113,-0.5846005053927821,-0.5846005053927821,6820042.0,6820042.0,,,1620586316,14:51:56,20210509
21,2015-09-30,AGLE,USD,2015-09-30,2015-09-30,Q3,1073000.0,0.0,0.0,0.0,3129000.0,1361000.0,0.0,-1000.0,4490000.0,4490000.0,0.0,25000.0,-3392000.0,-3.1612301957129545,-3417000.0,-3.18452935694315,-1000.0,-3413000.0,-3.180801491146319,0.0,-3413000.0,-3.180801491146319,-0.500437,-0.500437,6820042.0,6820042.0,,,1620586316,14:51:56,20210509
22,2015-06-30,AGLE,USD,2015-06-30,2015-06-30,Q2,3427000.0,0.0,0.0,0.0,2736000.0,2123000.0,0.0,0.0,4859000.0,4859000.0,0.0,18000.0,-1414000.0,-0.4126057776480887,-1432000.0,-0.417858185001459,0.0,-1427000.0,-0.41639918295885614,0.0,-1427000.0,-0.41639918295885614,-0.209236,-0.209236,6820042.0,6820042.0,,,1620586316,14:51:56,20210509
23,2015-03-31,AGLE,USD,2015-03-31,2015-03-31,Q2,0.0,0.0,0.0,0.0,1622000.0,847000.0,0.0,0.0,2469000.0,2469000.0,0.0,17000.0,-2452000.0,0.0,-2469000.0,0.0,0.0,-2468000.0,0.0,0.0,-2468000.0,0.0,-0.395305,-0.395305,6820042.0,6820042.0,,,1620586316,14:51:56,20210509
24,2014-12-31,AGLE,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,2553000.0,628000.0,0.0,0.0,3181000.0,3181000.0,0.0,12000.0,-3169000.0,0.0,-3181000.0,0.0,0.0,-3181000.0,0.0,0.0,-3181000.0,0.0,-0.4664194150124002,-0.4664194150124002,6820042.0,6820042.0,,,1620586316,14:51:56,20210509
25,2014-09-30,AGLE,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,2487000.0,653000.0,0.0,0.0,3140000.0,3140000.0,0.0,5000.0,-3024000.0,0.0,-3140000.0,0.0,-111000.0,-3250000.0,0.0,0.0,-3250000.0,0.0,-0.4765366547596041,-0.4765366547596041,6820042.0,6820042.0,,,1620586316,14:51:56,20210509
26,2014-06-30,AGLE,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,1257000.0,469000.0,0.0,0.0,1726000.0,1726000.0,0.0,1000.0,-1055000.0,0.0,-1726000.0,0.0,-670000.0,-2396000.0,0.0,0.0,-2396000.0,0.0,-0.35131748455508044,-0.35131748455508044,6820042.0,6820042.0,,,1620586316,14:51:56,20210509
27,2014-03-31,AGLE,USD,2014-03-31,2014-03-31,Q2,0.0,0.0,0.0,0.0,533000.0,324000.0,0.0,0.0,857000.0,857000.0,0.0,1000.0,-193000.0,0.0,-857000.0,0.0,-663000.0,-1520000.0,0.0,0.0,-1520000.0,0.0,-0.222873,-0.222873,6820042.0,6820042.0,,,1620586316,14:51:56,20210509
