,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CANTABIL.NS,INR,2018-06-30,2018-06-30,Q2,530725000,236200000,294525000,0.554948419614678,0.0,0.0,0.0,4064000.0,267298000,503498000,15569000.0,20349000.0,47576000.0,0.08964341231334495,27227000.0,0.051301521503603564,0.0,15716000.0,0.029612322766027602,1927000.0,13789000.0,0.025981440482359036,0.84,0.84,16415476,16415476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
11,2018-03-31,CANTABIL.NS,INR,2018-03-31,2018-03-31,Q1,574902000,284632000,290270000,0.5049034444131347,0.0,0.0,0.0,0.0,274405000,559037000,14923000.0,24660000.0,40525000.0,0.07049027486423773,15865000.0,0.027596007667393747,0.0,943000.0,0.0016402795606903437,-142346000.0,143289000.0,0.24924074016093178,8.78,8.78,16319932,16319932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
12,2017-12-31,CANTABIL.NS,INR,2017-12-31,2017-12-31,Q4,546908000,199672000,347236000,0.6349075164378652,0.0,0.0,0.0,0.0,289023000,488695000,0.0,22419000.0,80632000.0,0.1474324749317984,58213000.0,0.10644020566530385,0.0,52825000.0,0.09658845729080577,10127000.0,42699000.0,0.07807346025291274,2.62,2.62,16297328,16297328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
13,2017-09-30,CANTABIL.NS,INR,2017-09-30,2017-09-30,Q3,407318000,126716000,280602000,0.6889015462120506,0.0,0.0,0.0,0.0,260632000,387348000,0.0,21254000.0,41224000.0,0.1012083924599453,19970000.0,0.04902803215178313,0.0,8809000.0,0.021626837016778047,2939000.0,5870000.0,0.01441134445322819,0.36,0.36,16305556,16305556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
14,2017-06-30,CANTABIL.NS,INR,2017-06-30,2017-06-30,Q2,438847000,141311000,297536000,0.6779948364692022,0.0,0.0,0.0,0.0,267615000,408926000,16066000.0,20044000.0,49965000.0,0.11385517048082817,29921000.0,0.0681809377755801,0.0,13706000.0,0.031231841621339556,5689000.0,8017000.0,0.01826832586300009,0.53,0.53,15126415,15126415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
15,2017-03-31,CANTABIL.NS,INR,2017-03-31,2017-03-31,Q1,460526000,230919000,229607000,0.49857554188037156,0.0,0.0,0.0,497000.0,214415000,445334000,14180000.0,21571000.0,36763000.0,0.07982828331082284,15192000.0,0.03298836547773633,0.0,1450000.0,0.0031485735875933173,897000.0,553000.0,0.0012008008234062788,0.03,0.03,18433333,18433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
16,2016-12-31,CANTABIL.NS,INR,2016-12-31,2016-12-31,Q4,457332000,211050000,246282000,0.5385190627377923,0.0,0.0,0.0,0.0,189390000,400440000,14112000.0,20618000.0,77510000.0,0.16948300140816738,56892000.0,0.12439977959119414,0.0,42749000.0,0.0934747623170913,9292000.0,33458000.0,0.07315910542013242,2.05,2.05,16320976,16320976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
17,2016-09-30,CANTABIL.NS,INR,2016-09-30,2016-09-30,Q3,371429000,155018000,216411000,0.5826443277180834,0.0,0.0,0.0,0.0,194596000,349614000,13822000.0,17061000.0,38876000.0,0.10466603307765414,21815000.0,0.058732624539279375,0.0,7577000.0,0.020399591846624793,296000.0,7281000.0,0.019602669689227283,0.45,0.45,16180000,16180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
18,2016-06-30,CANTABIL.NS,INR,2016-06-30,2016-06-30,Q2,318487000,73152000,245335000,0.7703140159566952,0.0,0.0,0.0,0.0,225106000,298258000,13877000.0,19920000.0,40149000.0,0.12606166028754706,20229000.0,0.06351593628625345,0.0,6352000.0,0.019944299139368325,-1145000.0,7497000.0,0.02353942233120975,0.46,0.46,16297826,16297826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
19,2016-03-31,CANTABIL.NS,INR,2016-03-31,2016-03-31,Q1,407129000,207328000,199801000,0.4907560011691626,0.0,0.0,0.0,100000.0,185917000,393245000,12988000.0,19234000.0,33118000.0,0.08134522473221019,13884000.0,0.03410221330340015,0.0,1084000.0,0.002662546760363423,-3971000.0,5055000.0,0.012416212060550833,0.31,0.31,16306452,16306452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
20,2015-12-31,CANTABIL.NS,INR,2015-12-31,2015-12-31,Q4,458902000,190010000,268892000,0.5859464547986281,0.0,0.0,0.0,0.0,226653000,416663000,12824000.0,15175000.0,57414000.0,0.12511167961787048,42239000.0,0.0920436171557326,0.0,29415000.0,0.06409865287141917,5144000.0,24271000.0,0.05288928790896531,1.49,1.49,16289262,16289262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
21,2015-09-30,CANTABIL.NS,INR,2015-09-30,2015-09-30,Q3,369397000,141900000,227497000,0.615860442829801,0.0,0.0,0.0,0.0,206220000,348120000,12982000.0,13730000.0,35007000.0,0.09476795967482139,21277000.0,0.05759927665898749,0.0,8297000.0,0.02246092956900029,-685000.0,8982000.0,0.02431530304794029,0.55,0.55,16330909,16330909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
22,2015-06-30,CANTABIL.NS,INR,2015-06-30,2015-06-30,Q2,317032000,115264000,201768000,0.6364278684801534,0.0,0.0,0.0,0.0,178134000,293398000,10942000.0,13037000.0,36671000.0,0.1156697115748568,23634000.0,0.07454767972949103,0.0,12960000.0,0.04087915415478564,570000.0,12391000.0,0.039084382649070125,0.76,0.76,16303947,16303947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
23,2015-03-31,CANTABIL.NS,INR,2015-03-31,2015-03-31,Q1,379403087,131969490,247433597,0.6521654817215549,0.0,0.0,0.0,0.0,229024814,360994304,0.0,17237502.0,35646285.0,0.09395359769436984,18408783.0,0.04852038275587357,0.0,8128572.0,0.021424633268732472,-874327.0,9002898.0,0.023729111091813547,0.547209428228048,0.547209428228048,16452381,16452381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
24,2014-12-31,CANTABIL.NS,INR,2014-12-31,2014-12-31,Q4,400832000,168012000,232820000,0.5808418489541753,0.0,0.0,0.0,0.0,207499000,375511000,0.0,16523000.0,41844000.0,0.10439286284528182,25321000.0,0.0631711041034648,0.0,11842000.0,0.029543549417212198,-2274000.0,14116000.0,0.035216749161743575,0.86,0.86,16413953,16413953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
25,2014-09-30,CANTABIL.NS,INR,2014-09-30,2014-09-30,Q3,339249000,102305000,236944000,0.6984368413760984,0.0,0.0,26574000.0,0.0,216562000,318867000,0.0,15577000.0,35959000.0,0.10599589092377575,20382000.0,0.06007976442082364,0.0,2879000.0,0.008486392001155493,-531000.0,3411000.0,0.010054561693623268,0.21,0.21,16242857,16242857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
26,2014-06-30,CANTABIL.NS,INR,2014-06-30,2014-06-30,Q2,267294000,79848000,187446000,0.701272755841882,0.0,0.0,0.0,0.0,171996000,251844000,0.0,14309000.0,29759000.0,0.11133433597461971,15450000.0,0.05780152191968394,0.0,2884000.0,0.01078961742500767,503000.0,2381000.0,0.008907794413641907,0.15,0.15,15873333,15873333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
27,2014-03-31,CANTABIL.NS,INR,2014-03-31,2014-03-31,Q1,351480370,169918193,181562177,0.5165642024332682,0.0,0.0,0.0,0.0,183710928,353629121,0.0,4314778.0,2166027.0,0.0061625831337323335,-2148751.0,-0.006113431028879365,0.0,-12329698.0,-0.035079336009575725,95235.0,-13570933.0,-0.03861078500628641,-0.8248613376993883,-0.8248613376993883,16452381,16452381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
28,2013-12-31,CANTABIL.NS,INR,2013-12-31,2013-12-31,Q4,313566000,150650000,162916000,0.5195588807459992,0.0,0.0,0.0,0.0,160967000,311617000,0.0,3935000.0,5884000.0,0.018764789549887424,1949000.0,0.006215597354304995,0.0,-10955000.0,-0.034936823507650705,-70000.0,-10885000.0,-0.034713585018783924,-0.67,-0.67,16327608,16327608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
29,2013-09-30,CANTABIL.NS,INR,2013-09-30,2013-09-30,Q3,238547000,101752000,136795000,0.5734509341974537,0.0,0.0,0.0,0.0,173473000,275225000,0.0,3719000.0,-32959000.0,-0.1381656445061141,-36678000.0,-0.15375586362435914,0.0,-48584000.0,-0.20366636344200514,344000.0,-48789000.0,-0.20452573287444403,-2.99,-2.99,16317391,16317391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
30,2013-06-30,CANTABIL.NS,INR,2013-06-30,2013-06-30,Q2,209010000,76040000,132970000,0.6361896559973207,0.0,0.0,0.0,0.0,141872000,217912000,10045000.0,3597000.0,-5305000.0,-0.025381560690876034,-8902000.0,-0.04259126357590546,0.0,-18948000.0,-0.09065594947610162,-136000.0,-17805000.0,-0.0851873116118846,-1.09,-1.09,16327608,16327608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
31,2013-03-31,CANTABIL.NS,INR,2013-03-31,2013-03-31,Q1,302998883,337093772,-34094889,-0.11252480095776458,0.0,0.0,0.0,0.0,132343823,469437595,0.0,1921593.0,-164517119.0,-0.542962790394181,-166438712.0,-0.5493047048625589,0.0,-180884337.0,-0.5969802106498194,591158.0,-192603494.0,-0.6356574390407901,-11.706724637607165,-11.706724637607165,16452381,16452381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
32,2012-12-31,CANTABIL.NS,INR,2012-12-31,2012-12-31,Q4,378256000,223737000,154519000,0.40850376464616556,0.0,0.0,0.0,0.0,187800000,411537000,11837000.0,4653000.0,-28628000.0,-0.07568419271604417,-33281000.0,-0.08798538555898651,0.0,-45642000.0,-0.12066431200033839,-1096000.0,-42405000.0,-0.11210661562539656,-2.6,-2.6,16309615,16309615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
33,2012-09-30,CANTABIL.NS,INR,2012-09-30,2012-09-30,Q3,217868000,110263000,107605000,0.493899976132337,0.0,0.0,0.0,0.0,170716000,280979000,11513000.0,5005000.0,-58106000.0,-0.2667027741568289,-63111000.0,-0.28967539978335505,0.0,-84165000.0,-0.3863118952760387,-4507000.0,-73765000.0,-0.3385765692988415,-4.52,-4.52,16427608,16427608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
34,2012-06-30,CANTABIL.NS,INR,2012-06-30,2012-06-30,Q2,246580000,75772000,170808000,0.6927082488441885,0.0,0.0,0.0,0.0,177752000,253524000,13147000.0,5275000.0,-1669000.0,-0.006768594370995215,-6944000.0,-0.028161245843134074,0.0,-22018000.0,-0.08929353556655041,1063000.0,-19987000.0,-0.08105685781490794,-1.22,-1.22,16327608,16327608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
35,2012-03-31,CANTABIL.NS,INR,2012-03-31,2012-03-31,Q1,246002472,289604157,-43601685,-0.17724084089691586,0.0,0.0,0.0,0.0,180098583,469702740,0.0,6646797.0,-217053471.0,-0.8823223166635497,-223700268.0,-0.9093415451532536,0.0,-231017417.0,-0.9390857543903055,8258386.0,-247475031.0,-1.0059859520436039,-15.041897643872945,-15.041897643872945,16452381,16452381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
36,2011-12-31,CANTABIL.NS,INR,2011-12-31,2011-12-31,Q4,438913000,239830000,199083000,0.45358191714531126,0.0,0.0,0.0,0.0,227607000,467437000,20858000.0,7048000.0,-21476000.0,-0.04892997017632196,-28524000.0,-0.06498782218799626,0.0,-49382000.0,-0.11250976845069524,-12719000.0,-30410000.0,-0.06928480131597833,-1.86,-1.86,16349462,16349462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
37,2011-09-30,CANTABIL.NS,INR,2011-09-30,2011-09-30,Q3,429503000,176425000,253078000,0.5892345338682151,0.0,0.0,0.0,0.0,225683000,402108000,21499000.0,6289000.0,33684000.0,0.07842552904170634,27395000.0,0.06378302363429358,0.0,5897000.0,0.013729822608922406,2611000.0,6416000.0,0.014938196007944066,0.39,0.39,16427608,16427608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589898,15:51:38,20210509
