,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FMCB,USD,2018-08-09 00:00:00,2018-08-08 17:53:24,Q2,30501000,0.0,30501000.0,1.0,0.0,11653000.0,0.0,0.0,11653000.0,11653000.0,1660000.0,309000.0,14448000.0,0.47368938723320547,14139000.0,0.4635585718501033,0.0,14139000.0,0.4635585718501033,3589000.0,10550000.0,0.34589029867873183,12.94297,12.94297,815114.0,815114.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036118036004/0001140361-18-036004-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036118036004/form10q.htm,1620592144,16:29:04,20210509
11,2018-03-31,FMCB,USD,2018-05-10 00:00:00,2018-05-09 21:00:40,Q1,28906000,0.0,28906000.0,1.0,0.0,13527000.0,0.0,0.0,13527000.0,13527000.0,1522000.0,332000.0,13634000.0,0.4716667819829793,13302000.0,0.46018127724347885,0.0,13302000.0,0.46018127724347885,3361000.0,9941000.0,0.34390783920293366,12.23803,12.23803,812304.0,812304.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036118022648/0001140361-18-022648-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036118022648/form10q.htm,1620592144,16:29:04,20210509
12,2017-12-31,FMCB,USD,2018-03-16 00:00:00,2018-03-15 18:55:00,Q4,28076000,0.0,28076000.0,1.0,0.0,10995000.0,0.0,0.0,10995000.0,10995000.0,1616000.0,286000.0,16041000.0,0.5713420715201596,15755000.0,0.5611554352471863,0.0,15755000.0,0.5611554352471863,11974000.0,3781000.0,0.13467018093745547,4.66886,4.66886,809834.0,809834.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036118013710/0001140361-18-013710-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036118013710/form10k.htm,1620592144,16:29:04,20210509
13,2017-09-30,FMCB,USD,2017-11-08 00:00:00,2017-11-08 15:03:15,Q3,27850000,0.0,27850000.0,1.0,0.0,10809000.0,0.0,0.0,10809000.0,10809000.0,1759000.0,266000.0,13847000.0,0.4971992818671454,13581000.0,0.48764811490125676,0.0,13581000.0,0.48764811490125676,5000000.0,8581000.0,0.3081149012567325,10.6069,10.6069,809002.0,809002.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036117041563/0001140361-17-041563-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036117041563/form10q.htm,1620592144,16:29:04,20210509
14,2017-06-30,FMCB,USD,2017-08-08 00:00:00,2017-08-08 15:01:10,Q2,26531000,0.0,26531000.0,1.0,0.0,11450000.0,0.0,0.0,11450000.0,11450000.0,1538000.0,195000.0,13090000.0,0.4933850966793562,12895000.0,0.48603520410086315,0.0,12895000.0,0.48603520410086315,4708000.0,8187000.0,0.30858241302627115,10.12808,10.12808,808347.0,808347.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036117030548/0001140361-17-030548-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036117030548/form10q.htm,1620592144,16:29:04,20210509
15,2017-03-31,FMCB,USD,2017-05-09 00:00:00,2017-05-09 15:55:37,Q1,25866000,0.0,25866000.0,1.0,0.0,12492000.0,0.0,0.0,12492000.0,12492000.0,1376000.0,119000.0,12369000.0,0.47819531431222456,12250000.0,0.4735946802752648,0.0,12250000.0,0.4735946802752648,4429000.0,7821000.0,0.302366040361865,9.67962,9.67962,807986.0,807986.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036117019115/0001140361-17-019115-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036117019115/form10q.htm,1620592144,16:29:04,20210509
16,2016-12-31,FMCB,USD,2017-03-15 00:00:00,2017-03-15 12:51:47,Q4,24449000,0.0,24449000.0,1.0,0.0,9920000.0,0.0,0.0,9920000.0,9920000.0,1215000.0,107000.0,11177000.0,0.4571557118900568,11070000.0,0.45277925477524644,0.0,11070000.0,0.45277925477524644,3389000.0,7681000.0,0.31416417849400796,9.67417,9.67417,793970.0,793970.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036117012015/0001140361-17-012015-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036117012015/form10k.htm,1620592144,16:29:04,20210509
17,2016-09-30,FMCB,USD,2016-11-08 00:00:00,2016-11-08 15:33:36,Q3,24152000,0.0,24152000.0,1.0,0.0,10272000.0,0.0,0.0,10272000.0,10272000.0,1110000.0,101000.0,12142000.0,0.5027326929446837,12041000.0,0.49855084465054655,0.0,12041000.0,0.49855084465054655,4503000.0,7538000.0,0.31210665783371977,9.515,9.515,792223.0,792223.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036116085393/0001140361-16-085393-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036116085393/form10q.htm,1620592144,16:29:04,20210509
18,2016-06-30,FMCB,USD,2016-06-30,2016-06-30,Q2,23363000,0.0,23363000.0,1.0,0.0,10083000.0,0.0,0.0,10083000.0,10083000.0,951000.0,112000.0,11613000.0,0.4970680135256602,11501000.0,0.49227410863330906,0.0,11501000.0,0.49227410863330906,4169000.0,7332000.0,0.31382955955998804,9.25593,9.25593,792141.0,792141.0,,,1620592144,16:29:04,20210509
19,2016-03-31,FMCB,USD,2016-05-09 00:00:00,2016-05-06 18:34:54,Q1,23106000,0.0,23106000.0,1.0,0.0,11706000.0,0.0,0.0,11706000.0,11706000.0,920000.0,108000.0,11316000.0,0.489742923915866,11208000.0,0.485068813295248,0.0,11208000.0,0.485068813295248,4036000.0,7172000.0,0.31039556825067083,9.05676,9.05676,791895.0,791895.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036116063952/0001140361-16-063952-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036116063952/form10q.htm,1620592144,16:29:04,20210509
20,2015-12-31,FMCB,USD,2016-03-14 00:00:00,2016-03-14 14:57:48,Q4,23150000,0.0,23150000.0,1.0,0.0,10038000.0,0.0,0.0,10038000.0,10038000.0,838000.0,110000.0,11743000.0,0.5072570194384449,11633000.0,0.5025053995680345,0.0,11633000.0,0.5025053995680345,4433000.0,7200000.0,0.31101511879049676,9.15353,9.15353,786582.0,786582.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036116057597/0001140361-16-057597-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036116057597/form10k.htm,1620592144,16:29:04,20210509
21,2015-09-30,FMCB,USD,2015-11-06 00:00:00,2015-11-06 11:38:47,Q3,22178000,0.0,22178000.0,1.0,0.0,9980000.0,0.0,0.0,9980000.0,9980000.0,860000.0,48000.0,11448000.0,0.5161872125529804,11400000.0,0.5140229055821084,0.0,11400000.0,0.5140229055821084,4360000.0,7040000.0,0.31743168906123187,8.96053,8.96053,785668.0,785668.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036115039940/0001140361-15-039940-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036115039940/form10q.htm,1620592144,16:29:04,20210509
22,2015-06-30,FMCB,USD,2015-08-07 00:00:00,2015-08-07 12:28:26,Q2,20921000,0.0,20921000.0,1.0,0.0,9566000.0,0.0,0.0,9566000.0,9566000.0,835000.0,-15000.0,10921000.0,0.5220113761292481,10936000.0,0.5227283590650542,0.0,10936000.0,0.5227283590650542,4187000.0,6749000.0,0.32259452225037044,8.59116,8.59116,785575.0,785575.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036115030383/0001140361-15-030383-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036115030383/form10q.htm,1620592144,16:29:04,20210509
23,2015-03-31,FMCB,USD,2015-05-08 00:00:00,2015-05-08 15:44:58,Q1,20501000,0.0,20501000.0,1.0,0.0,10099000.0,0.0,0.0,10099000.0,10099000.0,792000.0,-12000.0,10335000.0,0.5041217501585289,10347000.0,0.5047070874591484,0.0,10347000.0,0.5047070874591484,3944000.0,6403000.0,0.3123262279888786,8.15289,8.15289,785366.0,785366.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036115018479/0001140361-15-018479-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036115018479/form10q.htm,1620592144,16:29:04,20210509
24,2014-12-31,FMCB,USD,2014-12-31,2014-12-31,Q4,21655000,0.0,21655000.0,1.0,0.0,9736000.0,0.0,0.0,9736000.0,9736000.0,747000.0,-76000.0,10558000.0,0.48755483722004156,10634000.0,0.49106441930270145,0.0,10634000.0,0.49106441930270145,4050000.0,6584000.0,0.30404063726622027,8.45883,8.45883,778358.0,778358.0,,,1620592144,16:29:04,20210509
25,2014-09-30,FMCB,USD,2014-11-07 00:00:00,2014-11-06 18:17:58,Q3,19906000,0.0,19906000.0,1.0,0.0,9336000.0,0.0,0.0,9336000.0,9336000.0,708000.0,-116000.0,10168000.0,0.5108007635888677,10284000.0,0.5166281523158847,0.0,10284000.0,0.5166281523158847,3852000.0,6432000.0,0.3231186576911484,8.26861,8.26861,777882.0,777882.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036114040569/0001140361-14-040569-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036114040569/form10q.htm,1620592144,16:29:04,20210509
26,2014-06-30,FMCB,USD,2014-08-08 00:00:00,2014-08-07 19:40:29,Q2,18780000,0.0,18780000.0,1.0,0.0,9137000.0,0.0,0.0,9137000.0,9137000.0,678000.0,-78000.0,9611000.0,0.5117678381256656,9689000.0,0.5159211927582534,0.0,9689000.0,0.5159211927582534,3585000.0,6104000.0,0.32502662406815763,7.84695,7.84695,777882.0,777882.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036114031364/0001140361-14-031364-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036114031364/form10q.htm,1620592144,16:29:04,20210509
27,2014-03-31,FMCB,USD,2014-05-09 00:00:00,2014-05-09 11:57:13,Q1,18367000,0.0,18367000.0,1.0,0.0,8237000.0,0.0,0.0,8237000.0,8237000.0,680000.0,-64000.0,9825000.0,0.5349267708390048,9889000.0,0.5384112811019763,0.0,9889000.0,0.5384112811019763,3607000.0,6282000.0,0.34202646049980945,8.07577,8.07577,777882.0,777882.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036114019764/0001140361-14-019764-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036114019764/form10q.htm,1620592144,16:29:04,20210509
28,2013-12-31,FMCB,USD,2013-12-31,2013-12-31,Q4,19029000,0.0,19029000.0,1.0,0.0,8474000.0,0.0,0.0,8474000.0,8474000.0,687000.0,-171000.0,9087000.0,0.47753428976824847,9258000.0,0.4865205738609491,0.0,9258000.0,0.4865205738609491,3365000.0,5893000.0,0.30968521729991066,7.5757,7.5757,777882.0,777882.0,,,1620592144,16:29:04,20210509
29,2013-09-30,FMCB,USD,2013-11-08 00:00:00,2013-11-08 11:04:49,Q3,18894000,0.0,18894000.0,1.0,0.0,8244000.0,0.0,0.0,8244000.0,8244000.0,721000.0,-367000.0,9790000.0,0.5181539112945909,10157000.0,0.5375780671112522,0.0,10157000.0,0.5375780671112522,3805000.0,6352000.0,0.33619138350799194,8.16576,8.16576,777882.0,777882.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036113041231/0001140361-13-041231-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036113041231/form10q.htm,1620592144,16:29:04,20210509
30,2013-06-30,FMCB,USD,2013-08-08 00:00:00,2013-08-07 19:57:09,Q2,18226000,0.0,18226000.0,1.0,0.0,8895000.0,0.0,0.0,8895000.0,8895000.0,719000.0,-462000.0,8376000.0,0.4595632612751015,8838000.0,0.4849116646548886,0.0,8838000.0,0.4849116646548886,3273000.0,5565000.0,0.3053330407110721,7.15404,7.15404,777882.0,777882.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036113030959/0001140361-13-030959-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036113030959/form10q.htm,1620592144,16:29:04,20210509
31,2013-03-31,FMCB,USD,2013-05-09 00:00:00,2013-05-09 13:16:48,Q1,17491000,0.0,17491000.0,1.0,0.0,8045000.0,0.0,0.0,8045000.0,8045000.0,764000.0,-562000.0,9467000.0,0.5412497856040249,10029000.0,0.5733805957349494,0.0,10029000.0,0.5733805957349494,3778000.0,6251000.0,0.3573837973815105,8.03592,8.03592,777882.0,777882.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036113019661/0001140361-13-019661-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036113019661/form10q.htm,1620592144,16:29:04,20210509
32,2012-12-31,FMCB,USD,2013-03-13 00:00:00,2013-03-13 15:02:19,Q4,18349000,0.0,18349000.0,1.0,0.0,7843000.0,0.0,0.0,7843000.0,7843000.0,864000.0,3263000.0,-1524000.0,-0.0830562973459044,-4787000.0,-0.2608861518338874,0.0,9198000.0,0.5012807237451632,3533000.0,5665000.0,0.30873617090849637,7.27543,7.27543,778648.0,778648.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036113012251/0001140361-13-012251-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036113012251/form10k.htm,1620592144,16:29:04,20210509
33,2012-09-30,FMCB,USD,2012-11-08 00:00:00,2012-11-08 13:52:44,Q3,18466000,0.0,18466000.0,1.0,0.0,7850000.0,0.0,0.0,7850000.0,7850000.0,1033000.0,-714000.0,9445000.0,0.5114805588649409,10159000.0,0.5501462146647893,0.0,10159000.0,0.5501462146647893,3827000.0,6332000.0,0.34290046572078414,8.11893,8.11893,779906.0,779906.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036112046229/0001140361-12-046229-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036112046229/form10q.htm,1620592144,16:29:04,20210509
34,2012-06-30,FMCB,USD,2012-08-08 00:00:00,2012-08-08 14:57:10,Q2,18258000,0.0,18258000.0,1.0,0.0,8021000.0,0.0,0.0,8021000.0,8021000.0,1555000.0,-461000.0,7657000.0,0.4193778069887173,8118000.0,0.4446270128162997,0.0,8118000.0,0.4446270128162997,2956000.0,5162000.0,0.2827253806550553,6.62544,6.62544,779118.0,779118.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036112035714/0001140361-12-035714-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036112035714/form10q.htm,1620592144,16:29:04,20210509
35,2012-03-31,FMCB,USD,2012-03-31,2012-03-31,Q1,18278000,0.0,18278000.0,1.0,0.0,7921000.0,0.0,0.0,7921000.0,7921000.0,1688000.0,-384000.0,9475000.0,0.5183827552248604,9859000.0,0.5393916183389867,0.0,9859000.0,0.5393916183389867,3669000.0,6190000.0,0.3386584965532334,7.94,7.94,779118.0,779118.0,,,1620592144,16:29:04,20210509
36,2011-12-31,FMCB,USD,2012-03-15 00:00:00,2012-03-14 18:04:44,Q4,18609000,0.0,18609000.0,1.0,0.0,7453000.0,0.0,0.0,7453000.0,7453000.0,1818000.0,-163000.0,8658000.0,0.46525874576817666,8821000.0,0.4740179483045838,0.0,8821000.0,0.4740179483045838,3160000.0,5661000.0,0.30420764146380785,7.26,7.26,779118.0,779118.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036112015602/0001140361-12-015602-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036112015602/form10k.htm,1620592144,16:29:04,20210509
37,2011-09-30,FMCB,USD,2011-11-04 00:00:00,2011-11-04 13:13:17,Q3,18893000,0.0,18893000.0,1.0,0.0,7512000.0,0.0,0.0,7512000.0,7512000.0,1968000.0,211000.0,10153000.0,0.5373948023077331,9942000.0,0.5262266447890753,0.0,9942000.0,0.5262266447890753,3675000.0,6267000.0,0.33171015720107977,8.04,8.04,779118.0,779118.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036111051806/0001140361-11-051806-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036111051806/form10q.htm,1620592144,16:29:04,20210509
38,2011-06-30,FMCB,USD,2011-08-09 00:00:00,2011-08-09 16:28:24,Q2,36878000,0.0,36878000.0,1.0,0.0,14705000.0,0.0,0.0,14705000.0,14705000.0,4188000.0,523000.0,16611000.0,0.45043115136395684,16088000.0,0.4362492542979554,0.0,16088000.0,0.4362492542979554,5807000.0,10281000.0,0.2787840989207658,13.19,13.19,779118.0,779118.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036111040629/0001140361-11-040629-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036111040629/form10q.htm,1620592144,16:29:04,20210509
