,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,EBAYL,USD,2018-02-05,2018-02-05,Q4,2613000000,590000000,2023000000,0.7742058936088787,317000000,265000000.0,689000000.0,0.0,1360000000,1950000000,0.0,172000000,835000000,0.31955606582472257,663000000,0.2537313432835821,0.0,561000000,0.21469575200918484,3158000000.0,-2601000000,-0.9954075774971297,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000009/0001065088-18-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508818000009/ebay201710-k.htm,1620591404,16:16:44,20210509
14,2017-09-30,EBAYL,USD,2017-10-20,2017-10-20,Q3,2409000000,556000000,1853000000,0.7691988376919884,316000000,254000000.0,627000000.0,0.0,1275000000,1831000000,0.0,173000000,751000000,0.3117476131174761,578000000,0.23993358239933582,0.0,697000000,0.28933167289331674,174000000.0,523000000,0.21710253217102532,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000051/0001065088-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000051/ebay10-qq32017.htm,1620591404,16:16:44,20210509
15,2017-06-30,EBAYL,USD,2017-06-30,2017-06-30,Q2,2328000000,561000000,1767000000,0.759020618556701,313000000,267000000.0,637000000.0,0.0,1289000000,1850000000,0.0,168000000,646000000,0.2774914089347079,478000000,0.20532646048109965,0.0,460000000,0.19759450171821305,433000000.0,27000000,0.011597938144329897,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
16,2017-03-31,EBAYL,USD,2017-04-20,2017-04-20,Q1,2217000000,515000000,1702000000,0.7677041046459179,278000000,245000000.0,562000000.0,0.0,1156000000,1671000000,0.0,163000000,709000000,0.31980153360396935,546000000,0.2462787550744249,0.0,558000000,0.2516914749661705,-477000000.0,1035000000,0.4668470906630582,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000013/0001065088-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000013/ebay10-qq12017.htm,1620591404,16:16:44,20210509
17,2016-12-31,EBAYL,USD,2016-12-31,2016-12-31,Q4,2395000000,539000000,1856000000,0.7749478079331942,292000000,249000000.0,608000000.0,0.0,1218000000,1757000000,0.0,176000000,814000000,0.339874739039666,638000000,0.26638830897703547,0.0,2004000000,0.8367432150313152,-3944000000.0,5936000000,2.478496868475992,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
18,2016-09-30,EBAYL,USD,2016-09-30,2016-09-30,Q3,2217000000,498000000,1719000000,0.7753721244925575,288000000,224000000.0,600000000.0,0.0,1177000000,1675000000,0.0,172000000,714000000,0.32205683355886333,542000000,0.2444745151105097,0.0,533000000,0.2404149751917005,115000000.0,413000000,0.18628777627424448,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
19,2016-06-30,EBAYL,USD,2016-06-30,2016-06-30,Q2,2230000000,493000000,1737000000,0.7789237668161435,295000000,218000000.0,622000000.0,0.0,1206000000,1699000000,0.0,167000000,698000000,0.3130044843049327,531000000,0.23811659192825113,0.0,523000000,0.23452914798206279,86000000.0,435000000,0.19506726457399104,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
20,2016-03-31,EBAYL,USD,2016-03-31,2016-03-31,Q1,2137000000,477000000,1660000000,0.7767898923724847,239000000,209000000.0,538000000.0,0.0,1046000000,1523000000,0.0,167000000,781000000,0.3654656059897052,614000000,0.28731867103416003,0.0,591000000,0.27655591951333647,109000000.0,482000000,0.2255498362189986,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
21,2015-12-31,EBAYL,USD,2015-12-31,2015-12-31,Q4,2322000000,493000000,1829000000,0.7876830318690784,229000000,260000000.0,595000000.0,0.0,1167000000,1660000000,0.0,171000000,833000000,0.3587424633936262,662000000,0.285099052540913,0.0,650000000,0.27993109388458226,127000000.0,477000000,0.2054263565891473,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
22,2015-09-30,EBAYL,USD,2015-09-30,2015-09-30,Q3,2099000000,433000000,1666000000,0.7937112910909957,241000000,207000000.0,565000000.0,0.0,1088000000,1521000000,0.0,-118000000,460000000,0.2191519771319676,578000000,0.2753692234397332,0.0,665000000,0.31681753215817055,120000000.0,539000000,0.2567889471176751,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
23,2015-06-30,EBAYL,USD,2015-06-30,2015-06-30,Q2,4379000000,1348000000,3031000000,0.6921671614523864,485000000,683000000.0,836000000.0,0.0,2290000000,3638000000,0.0,253000000,994000000,0.22699246403288423,741000000,0.16921671614523864,0.0,867000000,0.19799040876912538,185000000.0,83000000,0.018954099109385704,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
24,2015-03-31,EBAYL,USD,2015-03-31,2015-03-31,Q1,4448000000,1450000000,2998000000,0.6740107913669064,485000000,665000000.0,794000000.0,0.0,2266000000,3716000000,0.0,381000000,1113000000,0.2502248201438849,732000000,0.164568345323741,0.0,740000000,0.16636690647482014,114000000.0,626000000,0.14073741007194246,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
25,2014-12-31,EBAYL,USD,2014-12-31,2014-12-31,Q4,4921000000,1600000000,3321000000,0.6748628327575696,509000000,475000000.0,945000000.0,0.0,2260000000,3860000000,0.0,370000000,1431000000,0.2907945539524487,1061000000,0.21560658402763666,0.0,1054000000,0.21418410892095102,31000000.0,1023000000,0.20788457630562893,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
26,2014-09-30,EBAYL,USD,2014-09-30,2014-09-30,Q3,4353000000,1389000000,2964000000,0.6809097174362508,511000000,442000000.0,923000000.0,0.0,2183000000,3572000000,0.0,365000000,1146000000,0.26326671261199175,781000000,0.17941649437169768,0.0,801000000,0.18401102687801515,128000000.0,673000000,0.15460601883758326,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
27,2014-06-30,EBAYL,USD,2014-07-18,2014-07-18,Q2,4366000000,1392000000,2974000000,0.6811726981218507,500000000,461000000.0,914000000.0,0.0,2180000000,3572000000,0.0,373000000,1167000000,0.2672927164452588,794000000,0.18185982592762254,0.0,803000000,0.18392120934493816,127000000.0,676000000,0.1548327989005955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000120/0001065088-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000120/ebay10-qq22014.htm,1620591404,16:16:44,20210509
28,2014-03-31,EBAYL,USD,2014-03-31,2014-03-31,Q1,4262000000,1351000000,2911000000,0.6830126701079305,480000000,465000000.0,805000000.0,0.0,2033000000,3384000000,0.0,382000000,1260000000,0.29563585171281087,878000000,0.2060065696855936,0.0,873000000,0.2048334115438761,3199000000.0,-2326000000,-0.5457531675269827,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
29,2013-12-31,EBAYL,USD,2013-12-31,2013-12-31,Q4,4530000000,1449000000,3081000000,0.6801324503311258,450000000,461000000.0,837000000.0,0.0,2059000000,3508000000,0.0,367000000,1389000000,0.3066225165562914,1022000000,0.22560706401766004,0.0,1028000000,0.2269315673289183,178000000.0,850000000,0.18763796909492272,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
30,2013-09-30,EBAYL,USD,2013-09-30,2013-09-30,Q3,3892000000,1224000000,2668000000,0.6855087358684481,433000000,415000000.0,755000000.0,0.0,1869000000,3093000000,0.0,357000000,1156000000,0.2970195272353546,799000000,0.2052929085303186,0.0,873000000,0.22430626927029804,184000000.0,689000000,0.17702980472764646,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
31,2013-06-30,EBAYL,USD,2013-06-30,2013-06-30,Q2,3877000000,1211000000,2666000000,0.6876450864070157,451000000,419000000.0,771000000.0,0.0,1916000000,3127000000,0.0,347000000,1097000000,0.2829507351044622,750000000,0.19344854268764508,0.0,756000000,0.19499613102914626,116000000.0,640000000,0.1650760897601238,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
32,2013-03-31,EBAYL,USD,2013-03-31,2013-03-31,Q1,3748000000,1152000000,2596000000,0.6926360725720384,434000000,408000000.0,697000000.0,0.0,1796000000,2948000000,0.0,329000000,1129000000,0.3012273212379936,800000000,0.21344717182497333,0.0,809000000,0.21584845250800427,132000000.0,677000000,0.18062966915688367,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
33,2012-12-31,EBAYL,USD,2012-12-31,2012-12-31,Q4,3993000000,1224000000,2769000000,0.6934635612321562,416000000,436000000.0,793000000.0,0.0,1896000000,3120000000,0.0,318000000,1191000000,0.29827197595792637,873000000,0.21863260706235912,7000000.0,877000000,0.2196343601302279,127000000.0,750000000,0.18782870022539444,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
34,2012-09-30,EBAYL,USD,2012-09-30,2012-09-30,Q3,3404000000,1022000000,2382000000,0.699764982373678,389000000,369000000.0,726000000.0,0.0,1715000000,2737000000,0.0,311000000,978000000,0.2873090481786134,667000000,0.19594594594594594,0.0,672000000,0.19741480611045828,75000000.0,597000000,0.1753819036427732,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
35,2012-06-30,EBAYL,USD,2012-06-30,2012-06-30,Q2,3398000000,987000000,2411000000,0.7095350206003531,394000000,390000000.0,717000000.0,0.0,1716000000,2703000000,0.0,290000000,985000000,0.28987639788110653,695000000,0.20453207769276044,118000000.0,851000000,0.25044143613890524,159000000.0,692000000,0.20364920541494996,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
36,2012-03-31,EBAYL,USD,2012-03-31,2012-03-31,Q1,3277000000,983000000,2294000000,0.7000305157155935,374000000,372000000.0,677000000.0,0.0,1641000000,2624000000,0.0,281000000,934000000,0.28501678364357647,653000000,0.19926762282575528,0.0,684000000,0.20872749465974977,114000000.0,570000000,0.1739395788831248,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
37,2011-12-31,EBAYL,USD,2011-12-31,2011-12-31,Q4,3380010000,1034432000,2345578000,0.6939559350416123,344250000,345987000.0,671822000.0,0.0,1592470000,2626902000,0.0,272553000,1025661000,0.30344910222159105,753108000,0.2228123585433179,1707342000.0,2435201000,0.7204715370664584,455589000.0,1979612000,0.5856822908807963,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
38,2011-09-30,EBAYL,USD,2011-09-30,2011-09-30,Q3,2965761000,919697000,2046064000,0.6898951061801676,318902000,336606000.0,623309000.0,0.0,1509476000,2429173000,0.0,266716000,803304000,0.2708593173893648,536588000,0.18092759328887256,233000.0,615525000,0.20754369620478522,125022000.0,490503000,0.1653885798619646,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
39,2011-06-30,EBAYL,USD,2011-06-30,2011-06-30,Q2,2760274000,773462000,1986812000,0.7197879630790277,297035000,391251000.0,607954000.0,0.0,1468013000,2241475000,0.0,207595000,726394000,0.26316010656913047,518799000,0.18795199317169237,-256401000.0,290974000,0.10541489721672559,7567000.0,283407000,0.10267350270299253,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
40,2011-03-31,EBAYL,USD,2011-03-31,2011-03-31,Q1,2545609000,728978000,1816631000,0.7136331620449173,274782000,293478000.0,532679000.0,0.0,1252126000,1981104000,0.0,193089000,757594000,0.29760815584797196,564505000,0.2217563655691035,149000.0,568346000,0.22326523829857609,92481000.0,475865000,0.18693562129926472,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
41,2010-12-31,EBAYL,USD,2010-12-31,2010-12-31,Q4,2495350000,702473000,1792877000,0.7184871861662693,246175000,278878000.0,538765000.0,0.0,1201656000,1904129000,0.0,192288000,783509000,0.31398761696755967,591221000,0.2369290881038732,-1000000.0,587405000,0.23539984370929928,28218000.0,559187000,0.22409161039533532,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
42,2010-09-30,EBAYL,USD,2010-09-30,2010-09-30,Q3,2249488000,640268000,1609220000,0.7153716756879788,226803000,261662000.0,483653000.0,0.0,1116039000,1756307000,0.0,194338000,687519000,0.3056335486119508,493181000,0.21924144516441074,-3005000.0,517001000,0.22983052143421082,85072000.0,431929000,0.19201213787315158,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
43,2010-06-30,EBAYL,USD,2010-06-30,2010-06-30,Q2,2215379000,615371000,1600008000,0.7222276639798427,225317000,262100000.0,478236000.0,0.0,1106580000,1721951000,0.0,187817000,681245000,0.3075072030564522,493428000,0.22272848122149755,-8863000.0,499386000,0.2254178630383334,87194000.0,412192000,0.1860593604976846,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
44,2010-03-31,EBAYL,USD,2010-03-31,2010-03-31,Q1,2196057000,606555000,1589502000,0.7237981527801874,210139000,276743000.0,446161000.0,0.0,1092324000,1698879000,0.0,188022000,685200000,0.3120137592057037,497178000,0.2263957629515081,-8569000.0,494655000,0.22524688566826817,97002000.0,397653000,0.18107590103535565,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
45,2009-12-31,EBAYL,USD,2009-12-31,2009-12-31,Q4,2370932000,670695000,1700237000,0.717117572330206,197944000,620423000.0,526400000.0,0.0,1519615000,2190310000,0.0,200784000,381406000,0.1608675406970761,180622000,0.6718033245997777,-1250000.0,1592800000,0.6718033245997777,237894000.0,1354906000,0.5714655671271888,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
46,2009-09-30,EBAYL,USD,2009-09-30,2009-09-30,Q3,2237852000,643908000,1593944000,0.7122651542639996,205207000,272177000.0,491461000.0,0.0,1138330000,1782238000,0.0,215068000,670682000,0.29969899707397984,455614000,0.19587309616543006,-12673000.0,438335000,0.19587309616543006,88599000.0,349736000,0.15628200613802878,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
47,2009-06-30,EBAYL,USD,2009-06-30,2009-06-30,Q2,2097992000,591773000,1506219000,0.7179336241510931,198403000,257498000.0,464500000.0,0.0,1076877000,1668650000,0.0,197805000,627147000,0.2989272599704861,429342000,0.19407128339860208,-17653000.0,407160000,0.19407128339860208,79818000.0,327342000,0.15602633375151098,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
48,2009-03-31,EBAYL,USD,2009-03-31,2009-03-31,Q1,2020586000,573386000,1447200000,0.7162278665694012,201516000,268291000.0,403316000.0,0.0,1017825000,1591211000,0.0,197289000,626664000,0.310139731741188,429375000,0.21818225009972356,-6611000.0,440856000,0.21818225009972356,83743000.0,357113000,0.1767373425333047,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
49,2008-12-31,EBAYL,USD,2008-12-31,2008-12-31,Q4,2035846000,579591000,1456255000,0.7153070517121629,171207000,0.0,0.0,0.0,953673000,1533264000,0.0,201897000,704479000,0.3460374704177035,502582000,0.23246748526165534,0.0,473268000,0.23246748526165534,106076000.0,367192000,0.1803633477188353,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
50,2008-09-30,EBAYL,USD,2008-09-30,2008-09-30,Q3,2117531000,560963000,1556568000,0.73508628681233,190842000,0.0,0.0,0.0,1032493000,1593456000,0.0,178578000,702653000,0.33182654704937026,524075000,0.2657066177543564,0.0,562642000,0.2657066177543564,70423000.0,492219000,0.23244948952341193,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
51,2008-06-30,EBAYL,USD,2008-06-30,2008-06-30,Q2,2195661000,562103000,1633558000,0.7439937221638495,186791000,0.0,0.0,0.0,1088191000,1650294000,0.0,173359000,718726000,0.327339238616526,545367000,0.2587526034301288,0.0,568133000,0.2587526034301288,107788000.0,460345000,0.2096612364112675,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
52,2008-03-31,EBAYL,USD,2008-03-31,2008-03-31,Q1,2192223000,525412000,1666811000,0.7603291271006645,176760000,0.0,0.0,0.0,1114034000,1639446000,0.0,165980000,718757000,0.3278667361851417,552777000,0.264353124659307,0.0,579521000,0.264353124659307,119803000.0,459718000,0.20970403102239144,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
53,2007-12-31,EBAYL,USD,2007-12-31,2007-12-31,Q4,2180606000,505973000,1674633000,0.7679667945516063,169316000,0.0,0.0,0.0,1048493000,1554466000,0.0,159816000,785956000,0.36043008227988,626140000,0.3079258701480231,0.0,671465000,0.3079258701480231,140579000.0,530886000,0.24345801121339664,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
54,2007-09-30,EBAYL,USD,2007-09-30,2007-09-30,Q3,1889220000,446521000,1442699000,0.763647960533977,164879000,0.0,0.0,0.0,2380392000,2826913000,0.0,151720000,-785973000,-0.4160304252548671,-937693000,-0.4774764188395211,-1390938000.0,-902058000,-0.4774764188395211,33577000.0,-935635000,-0.49524936217063126,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
55,2007-06-30,EBAYL,USD,2007-06-30,2007-06-30,Q2,1834429000,416789000,1417640000,0.772796330629313,147934000,0.0,0.0,0.0,960734000,1377523000,0.0,146722000,603628000,0.3290549811412707,456906000,0.266098606160282,0.0,488139000,0.266098606160282,112315000.0,375824000,0.20487246985301694,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
56,2007-03-31,EBAYL,USD,2007-03-31,2007-03-31,Q1,1768074000,393689000,1374385000,0.7773345459522621,137598000,0.0,0.0,0.0,906558000,1300247000,0.0,143449000,611276000,0.3457298732971584,467827000,0.2790069872641077,0.0,493305000,0.2790069872641077,116129000.0,377176000,0.21332591282944038,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
57,2006-12-31,EBAYL,USD,2006-12-31,2006-12-31,Q4,1719901000,370028000,1349873000,0.784855058517903,131246000,0.0,0.0,0.0,899988000,1270016000,0.0,-99129000,350756000,0.2039396453633087,449885000,0.2811778119787127,0.0,483598000,0.2811778119787127,137130000.0,346467000,0.20144589717663983,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
58,2006-09-30,EBAYL,USD,2006-09-30,2006-09-30,Q3,1448637000,315717000,1132920000,0.7820592736482639,120405000,0.0,0.0,0.0,793887000,1109604000,0.0,377969000,717002000,0.494949390357971,339033000,0.2621160442540126,0.0,379711000,0.2621160442540126,98814000.0,280896000,0.19390364874016058,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
59,2006-06-30,EBAYL,USD,2006-06-30,2006-06-30,Q2,1410784000,292479000,1118305000,0.7926833590400798,123972000,0.0,0.0,0.0,806891000,1099370000,0.0,142426000,453840000,0.321693469730306,311414000,0.23824696055526573,0.0,336115000,0.23824696055526573,86120000.0,249994000,0.1772021797808878,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
60,2006-03-31,EBAYL,USD,2006-03-31,2006-03-31,Q1,1390419000,278568000,1111851000,0.7996517596494294,119070000,0.0,0.0,0.0,789227000,1067795000,0.0,123286000,445910000,0.3207018891427692,322624000,0.2500231944471415,0.0,347637000,0.2500231944471415,99354000.0,248282000,0.17856631705982154,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
61,2005-12-31,EBAYL,USD,2005-12-31,2005-12-31,Q4,1328859000,239520000,1089339000,0.8197551433222035,103882000,0.0,0.0,0.0,718928000,958448000,0.0,144099000,514510000,0.3871817852759397,370411000,0.2972866195736342,0.0,395052000,0.2972866195736342,115830000.0,279221000,0.21012086308630185,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
