,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,0743.HK,CNY,2014-09-30,2014-09-30,Q3,2048548000.0,1650796000.0,397752000.0,0.1941628900079471,0.0,84192000.0,109756000.0,-54673000.0,0.0,1760246000.0,51438000.0,0.0,249703000.0,0.12189267715474571,288302000.0,0.14073480338268862,0.0,198265000.0,0.09678318496808472,47957000.0,147410000.0,0.07195828459962862,0.09472128514056224,0.09472128514056224,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
11,2014-06-30,0743.HK,CNY,2014-06-30,2014-06-30,Q2,2307598000.0,1762366000.0,545232000.0,0.23627685584750896,0.0,82913000.0,109065000.0,50795000.0,0.0,1948239000.0,50203000.0,0.0,397005000.0,0.1720425308047589,359359000.0,0.15572859744201548,0.0,346802000.0,0.1502870083957431,83450000.0,257460000.0,0.11157055951686559,0.16543614457831327,0.16543614457831327,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
12,2014-03-31,0743.HK,CNY,2014-03-31,2014-03-31,Q1,1601368000.0,1216395000.0,384973000.0,0.2404025807934216,0.0,68273000.0,82638000.0,-42872000.0,0.0,1334778000.0,40186000.0,0.0,224944000.0,0.14046989823700737,266590000.0,0.16647641266716956,0.0,184758000.0,0.11537510428583561,53781000.0,125693000.0,0.07849101518201937,0.080767,0.080767,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
13,2013-12-31,0743.HK,CNY,2013-12-31,2013-12-31,Q4,2413759000.0,1698158000.0,715601000.0,0.29646746009025754,0.0,68656000.0,104043000.0,-59359000.0,0.0,1923355000.0,35686000.0,0.0,621456000.0,0.257463980455381,490404000.0,0.20317024193384675,0.0,585770000.0,0.24267957157280406,142558000.0,432232000.0,0.179070072861458,0.277739437751004,0.277739437751004,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
14,2013-09-30,0743.HK,CNY,2013-09-30,2013-09-30,Q3,1740098000.0,1422888000.0,317210000.0,0.18229433054919894,0.0,62719000.0,95695000.0,68958000.0,0.0,1507505000.0,37993000.0,0.0,220272000.0,0.12658597389342438,232593000.0,0.1336666095817592,0.0,182279000.0,0.10475214614349307,42779000.0,134902000.0,0.07752551867768367,0.08668401606425703,0.08668401606425703,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
15,2013-06-30,0743.HK,CNY,2013-06-30,2013-06-30,Q2,1848796000.0,1410430000.0,438366000.0,0.23710890763502301,0.0,64289000.0,92576000.0,-6695000.0,0.0,1564360000.0,40166000.0,0.0,361945000.0,0.19577335736338677,284436000.0,0.15384931598726956,0.0,321779000.0,0.17404786682792478,65664000.0,247345000.0,0.13378707007154927,0.15893654618473896,0.15893654618473896,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
16,2013-03-31,0743.HK,CNY,2013-03-31,2013-03-31,Q1,1328165000.0,1182691000.0,145474000.0,0.1095300659180147,0.0,65940000.0,77189000.0,12360000.0,0.0,1277674000.0,44153000.0,0.0,63349000.0,0.04769663407784425,50491000.0,0.038015608000511986,0.0,19196000.0,0.014453023532467729,11719000.0,8531000.0,0.006423147726374359,0.005482,0.005482,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
17,2012-12-31,0743.HK,CNY,2012-12-31,2012-12-31,Q4,1952050000.0,1526258000.0,425792000.0,0.21812556030839375,0.0,56597000.0,85345000.0,0.0,0.0,1665194000.0,44380000.0,0.0,364231000.0,0.1865889705694014,286856000.0,0.14695115391511487,0.0,319851000.0,0.16385389718501062,62640000.0,248158000.0,0.12712686662739173,0.15945895582329317,0.15945895582329317,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
18,2012-09-30,0743.HK,CNY,2012-09-30,2012-09-30,Q3,1660567000.0,1449167000.0,211400000.0,0.12730591418473328,0.0,61912000.0,87705000.0,0.0,0.0,1579761000.0,47338000.0,0.0,81714000.0,0.04920849324357283,80806000.0,0.0486616920606034,0.0,34376000.0,0.020701362847750197,8424000.0,25131000.0,0.015133987366965621,0.01614843373493976,0.01614843373493976,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
19,2012-06-30,0743.HK,CNY,2012-06-30,2012-06-30,Q2,1776407000.0,1523303000.0,253104000.0,0.14248086164938553,0.0,84748000.0,87050000.0,0.0,0.0,1649523000.0,47737000.0,0.0,116906000.0,0.0658103689075758,126884000.0,0.07142732493173017,0.0,69169000.0,0.03893758581226037,7165000.0,61818000.0,0.034799457556742346,0.03972240963855422,0.03972240963855422,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
20,2012-03-31,0743.HK,CNY,2012-03-31,2012-03-31,Q1,1295125000.0,1063453000.0,231672000.0,0.1788800308850497,0.0,60996000.0,72447000.0,0.0,0.0,1167516000.0,55276000.0,0.0,140807000.0,0.10872077984750507,127609000.0,0.09853025769713349,0.0,85531000.0,0.0660407296592993,24092000.0,60016000.0,0.04633992857832256,0.038564,0.038564,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
21,2011-12-31,0743.HK,CNY,2011-12-31,2011-12-31,Q4,2304515000.0,1694894000.0,609621000.0,0.2645333182903995,0.0,80750000.0,83978000.0,0.0,0.0,2052030000.0,0.0,0.0,250744000.0,0.10880554042824629,252485000.0,0.10956101392266919,0.0,480253000.0,0.20839656066460838,94402000.0,373168000.0,0.1619290826920198,0.23978666666666668,0.23978666666666668,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
22,2011-09-30,0743.HK,CNY,2011-09-30,2011-09-30,Q3,2073023000.0,1526756000.0,546267000.0,0.2635122716921134,0.0,69059000.0,89714000.0,0.0,0.0,1593294000.0,59883000.0,0.0,481196000.0,0.2321228466833219,479729000.0,0.23141518449144077,0.0,421313000.0,0.20323604706749515,82366000.0,329130000.0,0.15876813716007976,0.21148915662650603,0.21148915662650603,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
23,2011-06-30,0743.HK,CNY,2011-06-30,2011-06-30,Q2,2176647000.0,1513384000.0,663263000.0,0.30471776084960034,0.0,71734000.0,82350000.0,0.0,0.0,1624761000.0,0.0,0.0,552160000.0,0.2536745737825196,551886000.0,0.25354869209384895,0.0,502563000.0,0.23088860986645973,103885000.0,385529000.0,0.1771205896041021,0.2477294779116466,0.2477294779116466,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
24,2011-03-31,0743.HK,CNY,2011-03-31,2011-03-31,Q1,1652648000.0,1185401000.0,467247000.0,0.28272626717849175,0.0,64882000.0,68134000.0,0.0,0.0,1260951000.0,0.0,0.0,391697000.0,0.2370117532590122,391697000.0,0.2370117532590122,0.0,338012000.0,0.20452752189213916,72093000.0,253009000.0,0.153093096654581,0.162576,0.162576,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
25,2010-12-31,0743.HK,CNY,2010-12-31,2010-12-31,Q4,2031528000.0,1434117000.0,597411000.0,0.2940697839261876,0.0,87844000.0,77963000.0,0.0,0.0,1548311000.0,0.0,0.0,483217000.0,0.2378588924198928,483217000.0,0.2378588924198928,0.0,429343000.0,0.21133993722951394,73800000.0,342518000.0,0.16860117113817777,0.22009188755020082,0.22009188755020082,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
26,2010-09-30,0743.HK,CNY,2010-09-30,2010-09-30,Q3,1401334000.0,1217177000.0,184157000.0,0.1314154940934852,0.0,26260000.0,73552000.0,0.0,0.0,1305655000.0,0.0,0.0,95679000.0,0.06827708454943647,95679000.0,0.06827708454943647,0.0,45223000.0,0.03227139282997487,14744000.0,28130000.0,0.020073729746084804,0.018075502008032127,0.018075502008032127,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
27,2010-06-30,0743.HK,CNY,2010-06-30,2010-06-30,Q2,1323410000.0,1087377000.0,236033000.0,0.17835213577047174,0.0,58212000.0,67580000.0,0.0,0.0,1193161000.0,0.0,0.0,130249000.0,0.09841923515766089,130249000.0,0.09841923515766089,0.0,89634000.0,0.06772957737964803,16403000.0,72545000.0,0.054816723464383675,0.04661526104417671,0.04661526104417671,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
28,2010-03-31,0743.HK,CNY,2010-03-31,2010-03-31,Q1,951048000.0,766904000.0,184144000.0,0.19362219362219363,0.0,44172000.0,50833000.0,0.0,0.0,838389000.0,0.0,0.0,112659000.0,0.11845774345774346,112659000.0,0.11845774345774346,0.0,79085000.0,0.08315563462622286,10608000.0,67680000.0,0.07116360057536528,0.043489,0.043489,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
29,2009-12-31,0743.HK,CNY,2009-12-31,2009-12-31,Q4,1147606000.0,858948000.0,288658000.0,0.25153057756756236,0.0,55301000.0,62791000.0,0.0,0.0,962572000.0,0.0,0.0,186113000.0,0.16217499734229343,185034000.0,0.16123477918379653,0.0,160267000.0,0.13965333049844633,25475000.0,132508000.0,0.11546471524199071,0.08514570281124498,0.08514570281124498,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
30,2009-09-30,0743.HK,CNY,2009-09-30,2009-09-30,Q3,1085560000.0,787913000.0,297647000.0,0.2741875161207119,0.0,42933000.0,58406000.0,0.0,0.0,875184000.0,0.0,0.0,210376000.0,0.19379490769740962,210376000.0,0.19379490769740962,0.0,175056000.0,0.16125870518442095,20516000.0,153542000.0,0.14144036257784,0.09866152610441767,0.09866152610441767,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
31,2009-06-30,0743.HK,CNY,2009-06-30,2009-06-30,Q2,1123957000.0,745157000.0,378800000.0,0.33702356940701467,0.0,44317000.0,62911000.0,0.0,0.0,854794000.0,0.0,0.0,269163000.0,0.23947802273574523,269163000.0,0.23947802273574523,0.0,228014000.0,0.20286719153846633,22612000.0,203800000.0,0.1813236627379873,0.13095582329317268,0.13095582329317268,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
32,2009-03-31,0743.HK,CNY,2009-03-31,2009-03-31,Q1,850285000.0,602253000.0,248032000.0,0.2917045461227706,0.0,41559000.0,45101000.0,0.0,0.0,674149000.0,0.0,0.0,176136000.0,0.20714936756499291,176136000.0,0.20714936756499291,0.0,132953000.0,0.15636286656826828,12401000.0,120116000.0,0.14126557565992579,0.077183,0.077183,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
