,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MUX,USD,2018-07-31 00:00:00,2018-07-31 06:11:57,Q2,34179000.0,25428000.0,8751000.0,0.2560344070920741,0.0,5814000.0,0.0,0.0,15209000.0,40637000.0,0.0,273000.0,-6185000.0,-0.18095906843383364,-6458000.0,-0.18894642909388806,-1416000.0,-7520000.0,-0.22001813979344043,-2140000.0,-5380000.0,-0.15740659469264753,-0.02,-0.02,337087000,337087000,https://www.sec.gov/Archives/edgar/data/314203/000155837018005917/0001558370-18-005917-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837018005917/mux-20180630x10q.htm,1620595423,17:23:43,20210509
11,2018-03-31,MUX,USD,2018-05-02 00:00:00,2018-05-02 06:06:51,Q1,41285000.0,28545000.0,12740000.0,0.30858665374833477,0.0,5187000.0,0.0,0.0,16935000.0,45480000.0,0.0,360000.0,-3835000.0,-0.09289088046505994,-4195000.0,-0.10161075451132373,-2020000.0,-6349000.0,-0.153784667554802,-1138000.0,-5211000.0,-0.12622017681966816,-0.02,-0.02,337062000,337062000,https://www.sec.gov/Archives/edgar/data/314203/000155837018003693/0001558370-18-003693-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837018003693/mux-20180331x10q.htm,1620595423,17:23:43,20210509
12,2017-12-31,MUX,USD,2018-02-21 00:00:00,2018-02-21 17:07:35,Q4,24351000.0,21935000.0,2416000.0,0.09921563796148002,0.0,5767000.0,0.0,0.0,11404000.0,33339000.0,0.0,328000.0,-8660000.0,-0.3556322122294772,-8988000.0,-0.36910188493285695,-688000.0,-10136000.0,-0.41624573939468607,-12302000.0,2166000.0,0.0889491191326845,0.00642611745020204,0.00642611745020204,337062000,337062000,https://www.sec.gov/Archives/edgar/data/314203/000155837018000860/0001558370-18-000860-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837018000860/mux-20171231x10k.htm,1620595423,17:23:43,20210509
13,2017-09-30,MUX,USD,2017-11-02 00:00:00,2017-11-02 16:33:44,Q3,13430000.0,10347000.0,3083000.0,0.22956068503350707,1382000.0,4734000.0,0.0,0.0,9389000.0,19736000.0,0.0,316000.0,-5990000.0,-0.4460163812360387,-6306000.0,-0.4695457930007446,-2027000.0,-8636000.0,-0.6430379746835443,-564000.0,-8072000.0,-0.601042442293373,-0.03,-0.03,314077000,314077000,https://www.sec.gov/Archives/edgar/data/314203/000155837017008018/0001558370-17-008018-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017008018/mux-20170930x10q.htm,1620595423,17:23:43,20210509
14,2017-06-30,MUX,USD,2017-08-02 00:00:00,2017-08-02 16:25:20,Q2,15110000.0,10185000.0,4925000.0,0.3259430840502978,0.0,4078000.0,0.0,0.0,7280000.0,17465000.0,0.0,482000.0,-1873000.0,-0.12395764394440768,-2355000.0,-0.1558570483123759,905000.0,-1559000.0,-0.10317670416942422,153000.0,-1712000.0,-0.11330244870946393,-0.01,-0.01,308523000,308523000,https://www.sec.gov/Archives/edgar/data/314203/000155837017005719/0001558370-17-005719-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017005719/mux-20170630x10q.htm,1620595423,17:23:43,20210509
15,2017-03-31,MUX,USD,2017-05-04 00:00:00,2017-05-04 06:05:35,Q1,14833000.0,8426000.0,6407000.0,0.43194229083799635,0.0,4293000.0,0.0,0.0,14030000.0,22456000.0,0.0,327000.0,-7296000.0,-0.49187622193757163,-7623000.0,-0.513921661160925,2017000.0,-5674000.0,-0.38252545001011257,-2656000.0,-3018000.0,-0.2034652464100317,-0.01,-0.01,299575000,299575000,https://www.sec.gov/Archives/edgar/data/314203/000155837017003444/0001558370-17-003444-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017003444/mux-20170331x10q.htm,1620595423,17:23:43,20210509
16,2016-12-31,MUX,USD,2017-03-01 00:00:00,2017-03-01 13:56:32,Q4,11162000.0,8411000.0,2751000.0,0.24646120766887655,0.0,4133000.0,0.0,0.0,6710000.0,15121000.0,0.0,360000.0,-3599000.0,-0.32243325568894465,-3959000.0,-0.354685540225766,-1032000.0,-4910000.0,-0.43988532521053575,-419000.0,-4491000.0,-0.4023472495968464,-0.01499123758658099,-0.01499123758658099,299575000,299575000,https://www.sec.gov/Archives/edgar/data/314203/000155837017001222/0001558370-17-001222-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017001222/mux-20161231x10k.htm,1620595423,17:23:43,20210509
17,2016-09-30,MUX,USD,2016-11-03 00:00:00,2016-11-03 06:38:20,Q3,13423000.0,9547000.0,3876000.0,0.28875810176562616,0.0,3233000.0,0.0,0.0,5524000.0,15071000.0,0.0,312000.0,-1336000.0,-0.09953065633613946,-1648000.0,-0.12277434254637562,4650000.0,3601000.0,0.2682708783431424,-607000.0,4208000.0,0.31349176786113386,0.014096680178218485,0.013977976714444684,298510000,301045000,https://www.sec.gov/Archives/edgar/data/314203/000155837016009136/0001558370-16-009136-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016009136/mux-20160930x10q.htm,1620595423,17:23:43,20210509
18,2016-06-30,MUX,USD,2016-08-04 00:00:00,2016-08-04 06:07:21,Q2,14613000.0,7595000.0,7018000.0,0.48025730513925957,0.0,2600000.0,0.0,0.0,4422000.0,12017000.0,0.0,258000.0,2854000.0,0.19530554985287074,2596000.0,0.17765003763771983,4974000.0,7497000.0,0.5130363375076986,-856000.0,8353000.0,0.5716143160199822,0.028007926581879512,0.027862744378583746,298237000,299791000,https://www.sec.gov/Archives/edgar/data/314203/000155837016007294/0001558370-16-007294-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016007294/mux-20160630x10q.htm,1620595423,17:23:43,20210509
19,2016-03-31,MUX,USD,2016-05-05 00:00:00,2016-05-05 06:06:04,Q1,21190000.0,10004000.0,11186000.0,0.5278905143935819,0.0,2768000.0,0.0,0.0,5779000.0,15783000.0,0.0,239000.0,5646000.0,0.2664464369985842,5407000.0,0.2551675318546484,5483000.0,11118000.0,0.5246814535158093,-1867000.0,12985000.0,0.6127890514393581,0.043538468760268505,0.04349296944606336,298242000,298554000,https://www.sec.gov/Archives/edgar/data/314203/000155837016005339/0001558370-16-005339-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016005339/mux-20160331x10q.htm,1620595423,17:23:43,20210509
20,2015-12-31,MUX,USD,2016-03-11 00:00:00,2016-03-11 06:42:22,Q4,11411000.0,6666000.0,4745000.0,0.4158268337569012,0.0,3284000.0,0.0,0.0,5192000.0,11858000.0,0.0,251000.0,-196000.0,-0.017176408728419947,-447000.0,-0.03917272806940671,-23987000.0,-24445000.0,-2.1422311804399263,-9457000.0,-14988000.0,-1.313469459293664,-0.0502544913191301,-0.0502544913191301,298242000,298242000,https://www.sec.gov/Archives/edgar/data/314203/000155837016004026/0001558370-16-004026-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016004026/mux-20151231x10k.htm,1620595423,17:23:43,20210509
21,2015-09-30,MUX,USD,2015-11-05 00:00:00,2015-11-05 06:04:36,Q3,22503000.0,11493000.0,11010000.0,0.4892680975869884,0.0,2276000.0,0.0,0.0,6289000.0,17782000.0,0.0,211000.0,4932000.0,0.2191707772297027,4721000.0,0.20979424965560148,-2992000.0,1014000.0,0.045060658578856154,-1619000.0,2633000.0,0.11700662133937698,0.01,0.01,300530000,300530000,https://www.sec.gov/Archives/edgar/data/314203/000155837015002290/0001558370-15-002290-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837015002290/mux-20150930x10q.htm,1620595423,17:23:43,20210509
22,2015-06-30,MUX,USD,2015-08-06 00:00:00,2015-08-05 18:50:10,Q2,16160000.0,7659000.0,8501000.0,0.5260519801980198,0.0,3277000.0,0.0,0.0,6984000.0,14643000.0,0.0,208000.0,1725000.0,0.10674504950495049,1517000.0,0.09387376237623762,-31182000.0,-26437000.0,-1.6359529702970297,-12321000.0,-14116000.0,-0.8735148514851485,-0.05,-0.05,300530000,300530000,https://www.sec.gov/Archives/edgar/data/314203/000110465915056635/0001104659-15-056635-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465915056635/a15-11902_110q.htm,1620595423,17:23:43,20210509
23,2015-03-31,MUX,USD,2015-05-08 00:00:00,2015-05-08 16:38:12,Q1,22882000.0,10900000.0,11982000.0,0.5236430381959619,0.0,3208000.0,0.0,0.0,7143000.0,18043000.0,0.0,272000.0,5111000.0,0.22336334236517788,4839000.0,0.21147626955685692,117000.0,4858000.0,0.21230661655449698,-1163000.0,6021000.0,0.26313259330478106,0.020255336327395672,0.020254586801046873,297255000,297266000,https://www.sec.gov/Archives/edgar/data/314203/000110465915036279/0001104659-15-036279-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465915036279/a15-6953_110q.htm,1620595423,17:23:43,20210509
24,2014-12-31,MUX,USD,2015-03-09,2015-03-09 16:30:37,Q4,13683000.0,10545000.0,3138000.0,0.229335672001754,0.0,3080000.0,0.0,0.0,8760000.0,19305000.0,0.0,286000.0,-5336000.0,-0.389972959146386,-5622000.0,-0.4108748081561061,-261421000.0,-267240000.0,-19.530804648103487,-54465000.0,-212775000.0,-15.550317912738434,-0.71,-0.71,299009000,299009000,https://www.sec.gov/Archives/edgar/data/314203/000104746915001848/a2223369z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746915001848/a2223369z10-k.htm,1620595423,17:23:43,20210509
25,2014-09-30,MUX,USD,2014-11-07 00:00:00,2014-11-07 16:34:45,Q3,8853000.0,11267000.0,-2414000.0,-0.2726759290635943,0.0,2549000.0,0.0,0.0,14614000.0,25881000.0,0.0,239000.0,-16789000.0,-1.8964192928950638,-17028000.0,-1.923415791257201,-5066000.0,-21747000.0,-2.4564554388342934,-8714000.0,-13033000.0,-1.4721563311871682,-0.04,-0.04,297164000,297164000,https://www.sec.gov/Archives/edgar/data/314203/000110465914078426/0001104659-14-078426-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914078426/a14-19761_110q.htm,1620595423,17:23:43,20210509
26,2014-06-30,MUX,USD,2014-08-06 00:00:00,2014-08-06 16:40:11,Q2,11637000.0,11284000.0,353000.0,0.030334278594139383,0.0,3213000.0,0.0,0.0,6909000.0,18193000.0,0.0,229000.0,-6327000.0,-0.5436968290796597,-6556000.0,-0.5633754404056028,-122534000.0,-129056000.0,-11.090143507776919,-25034000.0,-104022000.0,-8.93890177880897,-0.35,-0.35,297164000,297164000,https://www.sec.gov/Archives/edgar/data/314203/000110465914057629/0001104659-14-057629-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914057629/a14-14042_110q.htm,1620595423,17:23:43,20210509
27,2014-03-31,MUX,USD,2014-05-07 00:00:00,2014-05-07 16:27:04,Q1,11130000.0,10320000.0,810000.0,0.07277628032345014,0.0,3227000.0,0.0,0.0,8401000.0,18721000.0,0.0,225000.0,-7366000.0,-0.6618149146451033,-7591000.0,-0.6820305480682839,6446000.0,-1070000.0,-0.09613656783468104,-18957000.0,17887000.0,1.6070979335130278,0.06019336449510195,0.05994102074327268,297159000,298410000,https://www.sec.gov/Archives/edgar/data/314203/000110465914035808/0001104659-14-035808-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914035808/a14-9594_110q.htm,1620595423,17:23:43,20210509
28,2013-12-31,MUX,USD,2014-03-10,2014-03-10 16:23:24,Q4,10247000.0,7558000.0,2689000.0,0.26241826876158875,-469000.0,3096000.0,0.0,0.0,7865000.0,15423000.0,0.0,211000.0,-4965000.0,-0.48453205816336486,-5176000.0,-0.5051234507660779,-28570000.0,-33683000.0,-3.2871084219771642,-22340000.0,-11343000.0,-1.1069581340880257,-0.03817148395303525,-0.03817148395303525,297159000,297159000,https://www.sec.gov/Archives/edgar/data/314203/000104746914002057/a2218687z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746914002057/a2218687z10-k.htm,1620595423,17:23:43,20210509
29,2013-09-30,MUX,USD,2013-11-07 00:00:00,2013-11-07 16:19:19,Q3,11778000.0,8858000.0,2920000.0,0.24791985056885718,0.0,2496000.0,0.0,0.0,7568000.0,16426000.0,0.0,204000.0,-4444000.0,-0.37731363559178127,-4648000.0,-0.3946340635082357,-4305000.0,-8893000.0,-0.7550517914756325,-12157000.0,3264000.0,0.27712684666327053,0.010985275557425326,0.01095673365805189,297125000,297899000,https://www.sec.gov/Archives/edgar/data/314203/000110465913082308/0001104659-13-082308-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913082308/a13-19506_110q.htm,1620595423,17:23:43,20210509
30,2013-06-30,MUX,USD,2013-08-09 00:00:00,2013-08-09 16:03:29,Q2,10459000.0,8621000.0,1838000.0,0.17573381776460464,0.0,4217000.0,0.0,0.0,9543000.0,18164000.0,0.0,245000.0,-7460000.0,-0.7132613060522038,-7705000.0,-0.736686107658476,-133449000.0,-141086000.0,-13.489434936418396,-12405000.0,-128681000.0,-12.303375083660006,-0.43,-0.43,297097000,297097000,https://www.sec.gov/Archives/edgar/data/314203/000110465913062318/0001104659-13-062318-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913062318/a13-13462_110q.htm,1620595423,17:23:43,20210509
31,2013-03-31,MUX,USD,2013-05-08 00:00:00,2013-05-08 16:50:28,Q1,13498000.0,11346000.0,2152000.0,0.15943102681878796,0.0,4192000.0,0.0,0.0,20282000.0,31628000.0,0.0,282000.0,-17848000.0,-1.3222699659208772,-18130000.0,-1.3431619499185063,614000.0,-17445000.0,-1.2924136909171728,-6463000.0,-10982000.0,-0.8136020151133502,-0.04,-0.04,296778000,296778000,https://www.sec.gov/Archives/edgar/data/314203/000110465913038912/0001104659-13-038912-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913038912/a13-8203_110q.htm,1620595423,17:23:43,20210509
32,2012-12-31,MUX,USD,2013-03-11 00:00:00,2013-03-08 18:46:36,Q4,5510000.0,-17153000.0,22663000.0,4.113067150635208,0.0,0.0,0.0,0.0,47722000.0,30569000.0,0.0,283000.0,-24776000.0,-4.496551724137931,-25059000.0,-4.547912885662432,-13372000.0,-38401000.0,-6.969328493647913,-12325000.0,-26076000.0,-4.732486388384755,-0.08786365566180782,-0.08786365566180782,296778000,296778000,https://www.sec.gov/Archives/edgar/data/314203/000104746913002450/0001047469-13-002450-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746913002450/a2213336z10-k.htm,1620595423,17:23:43,20210509
33,2012-09-30,MUX,USD,2012-11-07 00:00:00,2012-11-06 18:47:37,Q3,456000.0,7196000.0,-6740000.0,-14.780701754385966,0.0,0.0,0.0,0.0,13350000.0,20546000.0,0.0,266000.0,-19824000.0,-43.473684210526315,-20090000.0,-44.05701754385965,11122000.0,-8952000.0,-19.63157894736842,-6369000.0,-2583000.0,-5.6644736842105265,-0.009547,-0.009547,281093880,281093880,https://www.sec.gov/Archives/edgar/data/314203/000110465912074846/0001104659-12-074846-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465912074846/a12-19632_110q.htm,1620595423,17:23:43,20210509
34,2012-06-30,MUX,USD,2012-08-08 00:00:00,2012-08-08 16:30:55,Q2,-1803000.0,10488000.0,-12291000.0,6.816971713810316,0.0,0.0,0.0,0.0,14952000.0,25440000.0,0.0,263000.0,-26980000.0,14.963948973932334,-27243000.0,15.10981697171381,-342000.0,-27528000.0,15.267886855241265,-6277000.0,-21251000.0,11.786466999445368,-0.07638,-0.07638,280712626,280712626,https://www.sec.gov/Archives/edgar/data/314203/000110465912055942/0001104659-12-055942-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465912055942/a12-13791_110q.htm,1620595423,17:23:43,20210509
35,2012-03-31,MUX,USD,2012-05-09,2012-05-08 17:58:43,Q1,-2804000.0,0.0,-2804000.0,1.0,4363000.0,0.0,0.0,0.0,22780000.0,22780000.0,0.0,221000.0,-25363000.0,9.045292439372325,-25584000.0,9.12410841654779,3984000.0,-21475000.0,7.6587018544935805,-2273000.0,-19202000.0,6.848074179743224,-0.07638,-0.07638,245085315,245085315,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/a2207815z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/a2207815z10-k.htm,1620595423,17:23:43,20210509
36,2011-12-31,MUX,USD,2012-03-12 00:00:00,2012-03-09 18:15:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16076000.0,16076000.0,0.0,139000.0,-15937000.0,0.0,-16076000.0,0.0,-531000.0,-16484000.0,0.0,-180000.0,-16304000.0,0.0,-0.06652377356840004,-0.06652377356840004,245085315,245085315,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/0001047469-12-002393-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/a2207815z10-k.htm,1620595423,17:23:43,20210509
37,2011-09-30,MUX,USD,2011-11-03 00:00:00,2011-11-03 17:24:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250000.0,21250000.0,0.0,179000.0,-21071000.0,0.0,-21250000.0,0.0,-2495000.0,-23680000.0,0.0,0.0,-23680000.0,0.0,-0.162307,-0.162307,146347965,146347965,https://www.sec.gov/Archives/edgar/data/314203/000110465911060647/0001104659-11-060647-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911060647/a11-25915_110q.htm,1620595423,17:23:43,20210509
38,2011-06-30,MUX,USD,2011-08-05 00:00:00,2011-08-05 15:46:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13271000.0,13271000.0,6000.0,139000.0,-13132000.0,0.0,-13271000.0,0.0,101000.0,-13154000.0,0.0,0.0,-13154000.0,0.0,-0.085927,-0.085927,146265220,146265220,https://www.sec.gov/Archives/edgar/data/314203/000110465911044258/0001104659-11-044258-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911044258/a11-14193_110q.htm,1620595423,17:23:43,20210509
39,2011-03-31,MUX,USD,2011-05-06 00:00:00,2011-05-06 14:55:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427000.0,7427000.0,17000.0,130000.0,-7297000.0,0.0,-7427000.0,0.0,550000.0,-6878000.0,0.0,0.0,-6878000.0,0.0,-0.057285,-0.057285,127675965,127675965,https://www.sec.gov/Archives/edgar/data/314203/000110465911026802/0001104659-11-026802-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911026802/a11-11482_110q.htm,1620595423,17:23:43,20210509
40,2010-12-31,MUX,USD,2011-03-14,2011-03-11 19:40:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411000.0,7411000.0,5000.0,114000.0,-7297000.0,0.0,-7411000.0,0.0,36000.0,-7339000.0,0.0,1000.0,-7340000.0,0.0,-0.0574892854735815,-0.0574892854735815,127675965,127675965,https://www.sec.gov/Archives/edgar/data/314203/000104746911002070/a2202514z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746911002070/a2202514z10-k.htm,1620595423,17:23:43,20210509
41,2010-09-30,MUX,USD,2010-11-03 00:00:00,2010-11-03 16:00:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638000.0,8638000.0,5000.0,101000.0,-8537000.0,0.0,-8638000.0,0.0,442000.0,-8170000.0,0.0,0.0,-8170000.0,0.0,-0.066832,-0.066832,127778610,127778610,https://www.sec.gov/Archives/edgar/data/314203/000110465910055580/0001104659-10-055580-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910055580/a10-17424_110q.htm,1620595423,17:23:43,20210509
42,2010-06-30,MUX,USD,2010-08-06 00:00:00,2010-08-06 16:04:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6127000.0,6127000.0,0.0,109000.0,-6018000.0,0.0,-6127000.0,0.0,-6611000.0,-12702000.0,0.0,-1999000.0,-10703000.0,0.0,-0.095475,-0.095475,127696913,127696913,https://www.sec.gov/Archives/edgar/data/314203/000110465910042744/0001104659-10-042744-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910042744/a10-12778_110q.htm,1620595423,17:23:43,20210509
