,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,COM.PA,EUR,2015-06-30,2015-06-30,Q2,181747500,87155000,94592500,0.5204610792445563,0.0,27629500.0,0.0,-157250.0,7527500.0,169967750,225500.0,4242750.0,16022500.0,0.08815802143083123,11779750.0,0.06481382137305877,0.0,13172250.0,0.07247554987001197,4412500.0,8947750.0,0.049231763848195984,3.05,3.05,2927778.0,2927778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
14,2015-03-31,COM.PA,EUR,2015-03-31,2015-03-31,Q1,181747500,87155000,94592500,0.5204610792445563,0.0,27629500.0,0.0,-157250.0,7527500.0,169967750,225500.0,4242750.0,16022500.0,0.08815802143083123,11779750.0,0.06481382137305877,0.0,13172250.0,0.07247554987001197,4412500.0,8947750.0,0.049231763848195984,3.05,3.05,2927778.0,2927778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
15,2015-01-31,COM.PA,EUR,2015-01-31,2015-01-31,Q1,181747500,87155000,94592500,0.5204610792445563,0.0,27629500.0,0.0,-157250.0,7527500.0,169967750,225500.0,4242750.0,16022500.0,0.08815802143083123,11779750.0,0.06481382137305877,0.0,13172250.0,0.07247554987001197,4412500.0,8947750.0,0.049231763848195984,3.05,3.05,2927778.0,2927778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
16,2014-09-30,COM.PA,EUR,2014-09-30,2014-09-30,Q3,197695250,101035750,96659500,0.4889318281546977,0.0,26188250.0,0.0,-358500.0,13986000.0,185841500,205000.0,3800500.0,15654250.0,0.07918374366607189,11853750.0,0.05995971071636774,0.0,12876000.0,0.06513054815429303,4872500.0,8105000.0,0.04099744429873758,2.775,2.775,2931500.0,2931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
17,2014-06-30,COM.PA,EUR,2014-06-30,2014-06-30,Q2,197695250,101035750,96659500,0.4889318281546977,0.0,26188250.0,0.0,-358500.0,13986000.0,185841500,205000.0,3800500.0,15654250.0,0.07918374366607189,11853750.0,0.05995971071636774,0.0,12876000.0,0.06513054815429303,4872500.0,8105000.0,0.04099744429873758,2.775,2.775,2931500.0,2931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
18,2014-03-31,COM.PA,EUR,2014-03-31,2014-03-31,Q1,197695250,101035750,96659500,0.4889318281546977,0.0,26188250.0,0.0,-358500.0,13986000.0,185841500,205000.0,3800500.0,15654250.0,0.07918374366607189,11853750.0,0.05995971071636774,0.0,12876000.0,0.06513054815429303,4872500.0,8105000.0,0.04099744429873758,2.775,2.775,2931500.0,2931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
19,2014-01-31,COM.PA,EUR,2014-01-31,2014-01-31,Q1,197695250,101035750,96659500,0.4889318281546977,0.0,26188250.0,0.0,-358500.0,13986000.0,185841500,205000.0,3800500.0,15654250.0,0.07918374366607189,11853750.0,0.05995971071636774,0.0,12876000.0,0.06513054815429303,4872500.0,8105000.0,0.04099744429873758,2.775,2.775,2931500.0,2931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
20,2013-09-30,COM.PA,EUR,2013-09-30,2013-09-30,Q3,195469250,111707500,83761750,0.42851624999840127,0.0,24964250.0,0.0,584250.0,5353000.0,185540500,148000.0,3314000.0,13242750.0,0.06774850775761405,9928750.0,0.05079443441871292,0.0,11713000.0,0.05992246862358146,4252500.0,7519250.0,0.038467687372822065,2.55,2.55,2949222.0,2949222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
21,2013-06-30,COM.PA,EUR,2013-06-30,2013-06-30,Q2,195469250,111707500,83761750,0.42851624999840127,0.0,24964250.0,0.0,584250.0,5353000.0,185540500,148000.0,3314000.0,13242750.0,0.06774850775761405,9928750.0,0.05079443441871292,0.0,11713000.0,0.05992246862358146,4252500.0,7519250.0,0.038467687372822065,2.55,2.55,2949222.0,2949222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
22,2013-03-31,COM.PA,EUR,2013-03-31,2013-03-31,Q1,195469250,111707500,83761750,0.42851624999840127,0.0,24964250.0,0.0,584250.0,5353000.0,185540500,148000.0,3314000.0,13242750.0,0.06774850775761405,9928750.0,0.05079443441871292,0.0,11713000.0,0.05992246862358146,4252500.0,7519250.0,0.038467687372822065,2.55,2.55,2949222.0,2949222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
23,2013-01-31,COM.PA,EUR,2013-01-31,2013-01-31,Q1,195469250,111707500,83761750,0.42851624999840127,0.0,24964250.0,0.0,584250.0,5353000.0,185540500,148000.0,3314000.0,13242750.0,0.06774850775761405,9928750.0,0.05079443441871292,0.0,11713000.0,0.05992246862358146,4252500.0,7519250.0,0.038467687372822065,2.55,2.55,2949222.0,2949222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
24,2012-09-30,COM.PA,EUR,2012-09-30,2012-09-30,Q3,180513000,99542250,80970750,0.4485591065463429,0.0,25872000.0,0.0,-1089000.0,7614500.0,172937500,343250.0,3102000.0,10677500.0,0.059150864480674525,7575500.0,0.041966506567394035,0.0,7901500.0,0.043772470680781994,2928250.0,5039000.0,0.02791488701644757,1.7,1.7,2948047.0,2948047.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
25,2012-06-30,COM.PA,EUR,2012-06-30,2012-06-30,Q2,180513000,99542250,80970750,0.4485591065463429,0.0,25872000.0,0.0,-1089000.0,7614500.0,172937500,343250.0,3102000.0,10677500.0,0.059150864480674525,7575500.0,0.041966506567394035,0.0,7901500.0,0.043772470680781994,2928250.0,5039000.0,0.02791488701644757,1.7,1.7,2948047.0,2948047.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
26,2012-03-31,COM.PA,EUR,2012-03-31,2012-03-31,Q1,180513000,99542250,80970750,0.4485591065463429,0.0,25872000.0,0.0,-1089000.0,7614500.0,172937500,343250.0,3102000.0,10677500.0,0.059150864480674525,7575500.0,0.041966506567394035,0.0,7901500.0,0.043772470680781994,2928250.0,5039000.0,0.02791488701644757,1.7,1.7,2948047.0,2948047.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
27,2012-01-31,COM.PA,EUR,2012-01-31,2012-01-31,Q1,180513000,99542250,80970750,0.4485591065463429,0.0,25872000.0,0.0,-1089000.0,7614500.0,172937500,343250.0,3102000.0,10677500.0,0.059150864480674525,7575500.0,0.041966506567394035,0.0,7901500.0,0.043772470680781994,2928250.0,5039000.0,0.02791488701644757,1.7,1.7,2948047.0,2948047.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
28,2011-09-30,COM.PA,EUR,2011-09-30,2011-09-30,Q3,166238500,115112750,51125750,0.30754458203123825,0.0,1956000.0,0.0,0.0,-707750.0,160263750,995000.0,2852500.0,8827250.0,0.053099913678239394,5974750.0,0.03594083199740132,0.0,8324250.0,0.05007414046685936,1616500.0,5215000.0,0.03137059104840335,1.725,1.725,2985652.0,2985652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
29,2011-06-30,COM.PA,EUR,2011-06-30,2011-06-30,Q2,166238500,115112750,51125750,0.30754458203123825,0.0,1956000.0,0.0,0.0,-707750.0,160263750,995000.0,2852500.0,8827250.0,0.053099913678239394,5974750.0,0.03594083199740132,0.0,8324250.0,0.05007414046685936,1616500.0,5215000.0,0.03137059104840335,1.725,1.725,2985652.0,2985652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
30,2011-03-31,COM.PA,EUR,2011-03-31,2011-03-31,Q1,166238500,115112750,51125750,0.30754458203123825,0.0,1956000.0,0.0,0.0,-707750.0,160263750,995000.0,2852500.0,8827250.0,0.053099913678239394,5974750.0,0.03594083199740132,0.0,8324250.0,0.05007414046685936,1616500.0,5215000.0,0.03137059104840335,1.725,1.725,2985652.0,2985652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
31,2011-01-31,COM.PA,EUR,2011-01-31,2011-01-31,Q1,166238500,115112750,51125750,0.30754458203123825,0.0,1956000.0,0.0,0.0,-707750.0,160263750,995000.0,2852500.0,8827250.0,0.053099913678239394,5974750.0,0.03594083199740132,0.0,8324250.0,0.05007414046685936,1616500.0,5215000.0,0.03137059104840335,1.725,1.725,2985652.0,2985652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
32,2010-09-30,COM.PA,EUR,2010-09-30,2010-09-30,Q3,158264000,105432000,52832000,0.3338219683566699,0.0,0.0,0.0,430000.0,3232250.0,151163000,678750.0,2810250.0,9911250.0,0.0626247914876409,7101000.0,0.04486806854369914,0.0,7577750.0,0.04788044027700551,1905000.0,3647000.0,0.023043774958297528,1.225,1.225,2983265.0,2983265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
33,2010-06-30,COM.PA,EUR,2010-06-30,2010-06-30,Q2,158264000,105432000,52832000,0.3338219683566699,0.0,0.0,0.0,430000.0,3232250.0,151163000,678750.0,2810250.0,9911250.0,0.0626247914876409,7101000.0,0.04486806854369914,0.0,7577750.0,0.04788044027700551,1905000.0,3647000.0,0.023043774958297528,1.225,1.225,2983265.0,2983265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
34,2010-03-31,COM.PA,EUR,2010-03-31,2010-03-31,Q1,158264000,105432000,52832000,0.3338219683566699,0.0,0.0,0.0,430000.0,3232250.0,151163000,678750.0,2810250.0,9911250.0,0.0626247914876409,7101000.0,0.04486806854369914,0.0,7577750.0,0.04788044027700551,1905000.0,3647000.0,0.023043774958297528,1.225,1.225,2983265.0,2983265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
35,2010-01-31,COM.PA,EUR,2010-01-31,2010-01-31,Q1,158264000,105432000,52832000,0.3338219683566699,0.0,0.0,0.0,430000.0,3232250.0,151163000,678750.0,2810250.0,9911250.0,0.0626247914876409,7101000.0,0.04486806854369914,0.0,7577750.0,0.04788044027700551,1905000.0,3647000.0,0.023043774958297528,1.225,1.225,2983265.0,2983265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
36,2009-09-30,COM.PA,EUR,2009-09-30,2009-09-30,Q3,144944750,73244250,71700500,0.4946746950130998,0.0,40356000.0,0.0,0.0,36557000.0,152859250,528500.0,2702000.0,-5212500.0,-0.03596197861598988,-7914500.0,-0.05460356446163107,0.0,7044000.0,0.04859782779300389,384750.0,662750.0,0.004572431909399961,0.225,0.225,3012222.0,3012222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
37,2009-06-30,COM.PA,EUR,2009-06-30,2009-06-30,Q2,144944750,73244250,71700500,0.4946746950130998,0.0,40356000.0,0.0,0.0,36557000.0,152859250,528500.0,2702000.0,-5212500.0,-0.03596197861598988,-7914500.0,-0.05460356446163107,0.0,7044000.0,0.04859782779300389,384750.0,662750.0,0.004572431909399961,0.225,0.225,3012222.0,3012222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
