,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LYG,GBP,2018-09-30,2018-09-30,Q2,4669000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990000000.0,234000000.0,0.0,0.0,234000000.0,0.0,0.0,0.0,0.3891625615763547,0.0,1817000000.0,0.3891625615763547,420000000.0,1397000000.0,0.29920753908759906,0.072,0.072,19402777778.0,19402777778.0,,,1620594685,17:11:25,20210509
11,2018-06-30,LYG,GBP,2018-06-30,2018-06-30,Q1,9774000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500306936771024,0.0,1515000000.0,0.15500306936771024,395000000.0,1096000000.0,0.112134233681195,0.05648675733650409,0.05648675733650409,19402777778.0,19402777778.0,,,1620594685,17:11:25,20210509
12,2018-03-31,LYG,GBP,2018-03-31,2018-03-31,Q1,4505000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2644000000.0,2644000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556048834628191,0.0,1602000000.0,0.3556048834628191,455000000.0,1134000000.0,0.25172031076581575,0.057139,0.057139,18061295479.0,18061295479.0,,,1620594685,17:11:25,20210509
13,2017-12-31,LYG,GBP,2017-12-31,2017-12-31,Q3,4866000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1306000000.0,3680000000.0,0.0,0.0,965000000.0,0.0,0.0,0.0,0.16029593094944514,0.0,780000000.0,0.16029593094944514,342000000.0,389000000.0,0.07994245787094123,0.020111564626014516,0.020111564626014516,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
14,2017-09-30,LYG,GBP,2017-09-30,2017-09-30,Q2,4644000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001000000.0,274000000.0,0.0,0.0,274000000.0,0.0,0.0,0.0,0.4201119724375538,0.0,1951000000.0,0.4201119724375538,481000000.0,1470000000.0,0.3165374677002584,0.076,0.076,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
15,2017-06-30,LYG,GBP,2017-06-30,2017-06-30,Q1,7208000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1775000000.0,7707000000.0,0.0,1136000000.0,0.0,0.0,0.0,0.0,0.1234739178690344,0.0,890000000.0,0.1234739178690344,491000000.0,377000000.0,0.05230299667036626,0.019491156462744144,0.019491156462744144,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
16,2017-03-31,LYG,GBP,2017-03-31,2017-03-31,Q1,4390000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2430000000.0,2630000000.0,0.0,1523000000.0,0.0,0.0,0.0,0.0,0.3767653758542141,0.0,1654000000.0,0.3767653758542141,414000000.0,1221000000.0,0.27813211845102503,0.064,0.064,17437500000.0,17437500000.0,,,1620594685,17:11:25,20210509
17,2016-12-31,LYG,GBP,2016-12-31,2016-12-31,Q3,4596000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202000000.0,0.0,0.0,973000000.0,0.0,0.0,0.0,0.21170583115752828,0.0,973000000.0,0.21170583115752828,535000000.0,400000000.0,0.08703220191470844,0.020680272109012354,0.020680272109012354,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
18,2016-09-30,LYG,GBP,2016-09-30,2016-09-30,Q2,14264000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6771000000.0,6235000000.0,0.0,2516000000.0,0.0,0.0,0.0,0.0,0.05685642176107684,0.0,811000000.0,0.05685642176107684,592000000.0,206000000.0,0.014441951766685363,0.010650340136141363,0.010650340136141363,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
19,2016-06-30,LYG,GBP,2016-06-30,2016-06-30,Q1,11084000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2111000000.0,11429000000.0,0.0,1758000000.0,0.0,0.0,0.0,0.0,0.1623962468422952,0.0,1800000000.0,0.1623962468422952,474000000.0,1288000000.0,0.11620353662937567,0.06659047619101979,0.06659047619101979,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
20,2016-03-31,LYG,GBP,2016-03-31,2016-03-31,Q1,3688000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2786000000.0,2901000000.0,0.0,1496000000.0,0.0,0.0,0.0,0.0,0.17733188720173534,0.0,654000000.0,0.17733188720173534,123000000.0,506000000.0,0.13720173535791758,0.024,0.024,16875000000.0,16875000000.0,,,1620594685,17:11:25,20210509
21,2015-12-31,LYG,GBP,2015-12-31,2015-12-31,Q3,4787000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936000000.0,0.0,0.0,916000000.0,0.0,0.0,0.0,-0.10591184457906831,0.0,-507000000.0,-0.10591184457906831,152000000.0,-704000000.0,-0.14706496762063923,-0.036397278911861744,-0.036397278911861744,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
22,2015-09-30,LYG,GBP,2015-09-30,2015-09-30,Q2,1898000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7137000000.0,-5017000000.0,0.0,775000000.0,0.0,0.0,0.0,0.0,0.5047418335089568,0.0,958000000.0,0.5047418335089568,268000000.0,667000000.0,0.351422550052687,0.034484353741778107,0.034484353741778107,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
23,2015-06-30,LYG,GBP,2015-06-30,2015-06-30,Q1,2313000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2445000000.0,3544000000.0,0.0,1226000000.0,0.0,0.0,0.0,0.0,-0.009079118028534372,0.0,-21000000.0,-0.009079118028534372,-2000000.0,-39000000.0,-0.016861219195849545,-0.0020163265306287047,-0.0020163265306287047,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
24,2015-03-31,LYG,GBP,2015-03-31,2015-03-31,Q1,4543000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3185000000.0,3185000000.0,0.0,2257000000.0,0.0,0.0,0.0,0.0,0.2672243011226062,0.0,1214000000.0,0.2672243011226062,270000000.0,913000000.0,0.2009685230024213,0.048,0.048,16958333333.0,16958333333.0,,,1620594685,17:11:25,20210509
25,2014-12-31,LYG,GBP,2014-12-31,2014-12-31,Q3,4678000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155000000.0,0.0,0.0,806000000.0,0.0,0.0,0.0,0.03163745190252244,0.0,148000000.0,0.03163745190252244,41000000.0,54000000.0,0.011543394613082514,0.002791836734716668,0.002791836734716668,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
26,2014-09-30,LYG,GBP,2014-09-30,2014-09-30,Q2,6974000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6381000000.0,-1097000000.0,0.0,1936000000.0,0.0,0.0,0.0,0.0,0.10768568970461714,0.0,751000000.0,0.10768568970461714,58000000.0,668000000.0,0.09578434184112418,0.034536054422050634,0.034536054422050634,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
27,2014-06-30,LYG,GBP,2014-06-30,2014-06-30,Q1,7005000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1614000000.0,9548000000.0,0.0,2262000000.0,0.0,0.0,0.0,0.0,-0.07223411848679515,0.0,-506000000.0,-0.07223411848679515,-43000000.0,-483000000.0,-0.06895074946466809,-0.02497142857163242,-0.02497142857163242,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
28,2014-03-31,LYG,GBP,2014-03-31,2014-03-31,Q1,4629000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910000000.0,2910000000.0,0.0,2204000000.0,0.0,0.0,0.0,0.0,0.2957442212140851,0.0,1369000000.0,0.2957442212140851,207000000.0,1148000000.0,0.24800172823503996,0.064,0.064,17937500000.0,17937500000.0,,,1620594685,17:11:25,20210509
29,2013-09-30,LYG,GBP,2013-09-30,2013-09-30,Q2,8629000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8140000000.0,504000000.0,0.0,3508000000.0,0.0,0.0,0.0,0.0,-0.05099084482558813,0.0,-440000000.0,-0.05099084482558813,858000000.0,-1304000000.0,-0.1511183219376521,-0.06741768707538028,-0.06741768707538028,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
30,2013-06-30,LYG,GBP,2013-06-30,2013-06-30,Q1,4005000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2248000000.0,2150000000.0,0.0,2555000000.0,0.0,0.0,0.0,0.0,0.023470661672908864,0.0,94000000.0,0.023470661672908864,56000000.0,35000000.0,0.008739076154806492,0.001809523809538581,0.001809523809538581,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
31,2013-03-31,LYG,GBP,2013-03-31,2013-03-31,Q1,18066000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000000.0,15167000000.0,0.0,4926000000.0,0.0,0.0,0.0,0.0,0.11291929591497842,0.0,2040000000.0,0.11291929591497842,500000000.0,1525000000.0,0.08441270895605003,0.088,0.088,17329545454.0,17329545454.0,,,1620594685,17:11:25,20210509
32,2012-09-30,LYG,GBP,2012-09-30,2012-09-30,Q2,11459000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028000000.0,2430000000.0,0.0,3244000000.0,0.0,0.0,0.0,0.0,-0.01256654158303517,0.0,-144000000.0,-0.01256654158303517,217000000.0,-377000000.0,-0.03289990400558513,-0.019491156462744144,-0.019491156462744144,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
33,2012-06-30,LYG,GBP,2012-06-30,2012-06-30,Q1,4370000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2157000000.0,6073000000.0,0.0,3903000000.0,0.0,0.0,0.0,0.0,-0.1663615560640732,0.0,-727000000.0,-0.1663615560640732,-76000000.0,-678000000.0,-0.1551487414187643,-0.035053061224775944,-0.035053061224775944,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
34,2012-03-31,LYG,GBP,2012-03-31,2012-03-31,Q1,4876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2761000000.0,3136000000.0,0.0,4173000000.0,0.0,0.0,0.0,0.0,0.05906480721903199,0.0,288000000.0,0.05906480721903199,278000000.0,2000000.0,0.00041017227235438887,0.004,0.004,17357786072.0,17357786072.0,,,1620594685,17:11:25,20210509
35,2011-09-30,LYG,GBP,2011-09-30,2011-09-30,Q2,-1936000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2005000000.0,0.0,2927000000.0,0.0,0.0,0.0,0.0,-1.3393595041322315,0.0,2593000000.0,-1.3393595041322315,758000000.0,1817000000.0,-0.9385330578512396,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
36,2011-06-30,LYG,GBP,2011-06-30,2011-06-30,Q1,8564000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041000000.0,0.0,3692000000.0,0.0,0.0,0.0,0.0,-0.3480850070060719,0.0,-2981000000.0,-0.3480850070060719,-796000000.0,-2202000000.0,-0.2571228397944886,-0.11384489796011302,-0.11384489796011302,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
37,2011-03-31,LYG,GBP,2011-03-31,2011-03-31,Q1,7639000000.0,0.0,0.0,0.0,0.0,3285000000.0,0.0,0.0,5736000000.0,0.0,3756000000.0,0.0,0.0,0.0,0.0,-0.03534494043723,0.0,-270000000.0,-0.03534494043723,-177000000.0,-103000000.0,-0.013483440240869223,-0.8,-0.8,17018713534.0,17018713534.0,,,1620594685,17:11:25,20210509
38,2010-12-31,LYG,GBP,2010-12-31,2010-12-31,Q3,-6177000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8256000000.0,7018000000.0,0.0,4491000000.0,0.0,0.0,0.0,0.0,0.7909988667638012,0.0,-4886000000.0,0.7909988667638012,-692000000.0,-4179000000.0,0.6765420106847985,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
39,2010-09-30,LYG,GBP,2010-09-30,2010-09-30,Q2,14767000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000000.0,0.0,4680000000.0,0.0,0.0,0.0,0.0,0.045439154872350514,0.0,671000000.0,0.045439154872350514,-263000000.0,927000000.0,0.06277510665673461,0.04792653061263614,0.04792653061263614,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
40,2010-06-30,LYG,GBP,2010-06-30,2010-06-30,Q1,3437000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683000000.0,0.0,3300000000.0,0.0,0.0,0.0,0.0,0.16729706139074774,0.0,575000000.0,0.16729706139074774,113000000.0,427000000.0,0.12423625254582485,0.02207619047637069,0.02207619047637069,19342105263.0,19342105263.0,,,1620594685,17:11:25,20210509
41,2010-03-31,LYG,GBP,2010-03-31,2010-03-31,Q1,12343000000.0,0.0,0.0,0.0,0.0,3373000000.0,0.0,0.0,9683000000.0,0.0,4323000000.0,0.0,0.0,0.0,0.0,0.05841367576764158,0.0,721000000.0,0.05841367576764158,517000000.0,169000000.0,0.01369197115774123,1.2,1.2,16728799484.0,16728799484.0,,,1620594685,17:11:25,20210509
42,2009-06-30,LYG,GBP,2009-06-30,2009-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
43,2008-06-30,LYG,GBP,2008-06-30,2008-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276202980.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
44,2008-03-31,LYG,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293797020.0,0.0,0.049185,0.049185,1447776809.0,1447776809.0,,,1620594685,17:11:25,20210509
45,2007-12-31,LYG,GBP,2007-12-31,2007-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874767410.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
46,2007-09-30,LYG,GBP,2007-09-30,2007-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874481090.0,0.0,0.605361,0.605361,1444481250.0,1444481250.0,,,1620594685,17:11:25,20210509
47,2007-06-30,LYG,GBP,2007-06-30,2007-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760097200.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
48,2007-03-31,LYG,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779902800.0,0.0,0.532369,0.528899,1443712500.0,1456781250.0,,,1620594685,17:11:25,20210509
49,2006-12-31,LYG,GBP,2006-12-31,2006-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795213340.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
50,2006-09-30,LYG,GBP,2006-09-30,2006-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794459490.0,0.0,0.55066,0.55066,1435512500.0,1449093750.0,,,1620594685,17:11:25,20210509
51,2006-06-30,LYG,GBP,2006-06-30,2006-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596660180.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
52,2006-03-31,LYG,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617339820.0,0.0,0.422889,0.422889,1459815503.0,1459815503.0,,,1620594685,17:11:25,20210509
53,2005-12-31,LYG,GBP,2005-12-31,2005-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651581880.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
54,2005-09-30,LYG,GBP,2005-09-30,2005-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649936080.0,0.0,0.453209,0.453209,1432950000.0,1444481250.0,,,1620594685,17:11:25,20210509
55,2005-06-30,LYG,GBP,2005-06-30,2005-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596154580.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
56,2005-03-31,LYG,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595845420.0,0.0,0.415644,0.41172,1433548627.0,1447210031.0,,,1620594685,17:11:25,20210509
57,2004-12-31,LYG,GBP,2004-12-31,2004-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604822460.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
58,2004-09-30,LYG,GBP,2004-09-30,2004-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604926240.0,0.0,0.422544,0.422544,1431629922.0,1431629922.0,,,1620594685,17:11:25,20210509
59,2004-06-30,LYG,GBP,2004-06-30,2004-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489904150.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
60,2004-03-31,LYG,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604095850.0,0.0,0.421803,0.421803,1432174185.0,1432174185.0,,,1620594685,17:11:25,20210509
61,2003-12-31,LYG,GBP,2003-12-31,2003-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851746100.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
62,2003-09-30,LYG,GBP,2003-09-30,2003-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813552480.0,0.0,0.568923,0.566986,1429986585.0,1434872644.0,,,1620594685,17:11:25,20210509
63,2003-03-31,LYG,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812224740.0,0.0,0.567938,0.565966,1430129109.0,1435111595.0,,,1620594685,17:11:25,20210509
64,2002-12-31,LYG,GBP,2002-12-31,2002-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447152030.0,0.0,0.0,0.0,0.0,0.0,,,1620594685,17:11:25,20210509
