,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GMAB,DKK,2017-12-31,2017-12-31,Q3,1017862000,0.0,0.0,0.0,274872000.0,39604000,0.0,0.0,314476000,314476000.0,2238000.0,0.0,713791000.0,0.7012650044898031,703386000.0,0.6479336098606687,-52046000.0,659507000.0,0.6479336098606687,-126361000.0,785868000.0,0.772077157807247,1.2449941916018286,1.2449941916018286,631222222.0,631222222.0,,,1620592634,16:37:14,20210509
11,2017-09-30,GMAB,DKK,2017-09-30,2017-09-30,Q2,323449000,0.0,0.0,0.0,227767000.0,37382000,0.0,0.0,265149000,265149000.0,0.0,0.0,58300000.0,0.18024479902550325,58300000.0,0.18024479902550325,0.0,-7209000.0,-0.022287903193393705,-1528000.0,-5681000.0,-0.017563819953068334,-0.009,-0.009,631222222.0,631222222.0,,,1620592634,16:37:14,20210509
12,2017-06-30,GMAB,DKK,2017-06-30,2017-06-30,Q1,773348000,0.0,0.0,0.0,201568000.0,35365000,0.0,0.0,236933000,236933000.0,0.0,0.0,536415000.0,0.6936269312133735,536415000.0,0.6936269312133735,0.0,390940000.0,0.5055162746913421,83675000.0,307265000.0,0.39731789569508164,0.505,0.495,608445545.0,620737374.0,,,1620592634,16:37:14,20210509
13,2016-12-31,GMAB,DKK,2016-12-31,2016-12-31,Q3,927460000,0.0,0.0,0.0,195658000.0,23925000,0.0,0.0,219583000,219583000.0,0.0,0.0,718460000.0,0.7746533543225584,707877000.0,0.8459027882604101,67014000.0,784541000.0,0.8459027882604101,-56872000.0,841413000.0,0.9072229530114506,1.4026741270662293,1.4026741270662293,599863492.0,599863492.0,,,1620592634,16:37:14,20210509
14,2016-09-30,GMAB,DKK,2016-09-30,2016-09-30,Q2,364664000,0.0,0.0,0.0,150597000.0,27231000,0.0,0.0,177828000,177828000.0,0.0,0.0,186836000.0,0.51235109580326,186836000.0,0.51235109580326,0.0,188957000.0,0.5181674089024417,0.0,188957000.0,0.5181674089024417,0.315,0.306,599863492.0,617506536.0,,,1620592634,16:37:14,20210509
15,2016-06-30,GMAB,DKK,2016-06-30,2016-06-30,Q1,353827000,0.0,0.0,0.0,187505000.0,24541000,0.0,0.0,212046000,212046000.0,0.0,0.0,141781000.0,0.4007071252335181,141781000.0,0.4007071252335181,0.0,168230000.0,0.47545834546261306,0.0,168230000.0,0.47545834546261306,0.282,0.272,596560284.0,618492647.0,,,1620592634,16:37:14,20210509
16,2015-12-31,GMAB,DKK,2015-12-31,2015-12-31,Q3,574656000,0.0,0.0,0.0,176818000.0,22494000,0.0,0.0,199312000,199312000.0,118000.0,0.0,383582000.0,0.66749846864907,375344000.0,0.6672983489252701,3000.0,383467000.0,0.6672983489252701,-6000000.0,389467000.0,0.677739377993095,0.6608335957675837,0.6608335957675837,589357143.0,589357143.0,,,1620592634,16:37:14,20210509
17,2015-09-30,GMAB,DKK,2015-09-30,2015-09-30,Q2,277765000,0.0,0.0,0.0,114488000.0,20599000,0.0,0.0,135087000,135087000.0,0.0,0.0,142678000.0,0.513664428563714,142678000.0,0.513664428563714,0.0,140267000.0,0.5049844292837471,0.0,140267000.0,0.5049844292837471,0.238,0.23,589357143.0,609856522.0,,,1620592634,16:37:14,20210509
18,2015-06-30,GMAB,DKK,2015-06-30,2015-06-30,Q1,173842000,0.0,0.0,0.0,110818000.0,23607000,0.0,0.0,134425000,134425000.0,0.0,0.0,39417000.0,0.22674037344255127,39417000.0,0.22674037344255127,0.0,16489000.0,0.09485049642779075,0.0,16489000.0,0.09485049642779075,0.028,0.027,588892857.0,610703704.0,,,1620592634,16:37:14,20210509
19,2014-12-31,GMAB,DKK,2014-12-31,2014-12-31,Q3,215802000,0.0,0.0,0.0,131768000.0,22821000,0.0,0.0,154589000,154589000.0,1054000.0,0.0,71763000.0,0.332540940306392,61213000.0,0.2947192333713311,-7108000.0,63601000.0,0.2947192333713311,-5422000.0,69023000.0,0.319844116365928,0.12171237223430068,0.12171237223430068,567099291.0,567099291.0,,,1620592634,16:37:14,20210509
20,2014-09-30,GMAB,DKK,2014-09-30,2014-09-30,Q2,271522000,0.0,0.0,0.0,112682000.0,19516000,0.0,0.0,132198000,132198000.0,0.0,0.0,139324000.0,0.513122325262778,139324000.0,0.513122325262778,0.0,160147000.0,0.5898122435751062,225000.0,159922000.0,0.5889835814409146,0.282,0.278,567099291.0,575258993.0,,,1620592634,16:37:14,20210509
21,2014-06-30,GMAB,DKK,2014-06-30,2014-06-30,Q1,115988000,0.0,0.0,0.0,128821000.0,18877000,0.0,0.0,147698000,147698000.0,0.0,0.0,-31710000.0,-0.27339035072593715,-31710000.0,-0.27339035072593715,0.0,-26203000.0,-0.22591130116908645,-53000.0,-26150000.0,-0.22545435734731178,-0.046,-0.046,568478261.0,568478261.0,,,1620592634,16:37:14,20210509
22,2013-12-31,GMAB,DKK,2013-12-31,2013-12-31,Q3,216042000,0.0,0.0,0.0,142680000.0,20046000,0.0,0.0,162726000,162726000.0,1326000.0,0.0,60055000.0,0.27797835606039567,53316000.0,0.25268697753214653,-4138000.0,54591000.0,0.25268697753214653,-5277000.0,59868000.0,0.27711278362540614,0.11204941044357103,0.11204941044357103,534300000.0,534300000.0,,,1620592634,16:37:14,20210509
23,2013-09-30,GMAB,DKK,2013-09-30,2013-09-30,Q2,149662000,0.0,0.0,0.0,130395000.0,14568000,0.0,0.0,144963000,144963000.0,0.0,0.0,4699000.0,0.031397415509615,4699000.0,0.031397415509615,0.0,5354000.0,0.035773943953709024,11000.0,5343000.0,0.03570044500273951,0.01,0.01,534300000.0,534300000.0,,,1620592634,16:37:14,20210509
24,2013-06-30,GMAB,DKK,2013-06-30,2013-06-30,Q1,138091000,0.0,0.0,0.0,139397000.0,16562000,0.0,0.0,155959000,155959000.0,0.0,0.0,-17868000.0,-0.12939293654184558,-17868000.0,-0.12939293654184558,0.0,-23587000.0,-0.17080765582116142,1754000.0,-25341000.0,-0.1835094249444207,-0.05,-0.05,506820000.0,506820000.0,,,1620592634,16:37:14,20210509
25,2012-12-31,GMAB,DKK,2012-12-31,2012-12-31,Q3,163103000,0.0,0.0,0.0,153638000.0,17361000,0.0,0.0,170999000,170999000.0,0.0,3179000.0,-4717000.0,-0.028920375468262385,-7896000.0,-0.10694469139132941,0.0,-17443000.0,-0.10694469139132941,-2464000.0,-359798000.0,-2.2059557457557495,0.0,0.0,0.0,0.0,,,1620592634,16:37:14,20210509
26,2012-09-30,GMAB,DKK,2012-09-30,2012-09-30,Q2,115876000,0.0,115876000.0,1.0,127213000.0,15920000,0.0,0.0,143133000,143133000.0,0.0,4796000.0,-22461000.0,-0.19383651489523285,-27257000.0,-0.2352255859712106,0.0,-46396000.0,-0.40039352411198176,-1749000.0,-55770000.0,-0.4812903448513929,-0.124,-0.124,449758065.0,449758065.0,,,1620592634,16:37:14,20210509
27,2012-06-30,GMAB,DKK,2012-06-30,2012-06-30,Q1,111647000,132799000.0,-21152000.0,-0.18945426209392102,0.0,16228000,0.0,0.0,16228000,149027000.0,0.0,3551000.0,-33829000.0,-0.3029996327711448,-37380000.0,-0.33480523435470727,0.0,8661000.0,0.07757485646725841,707000.0,-2075000.0,-0.018585362795238564,-0.005,-0.005,415000000.0,415000000.0,,,1620592634,16:37:14,20210509
28,2011-12-31,GMAB,DKK,2011-12-31,2011-12-31,Q3,93069000,142199000.0,-49130000.0,-0.5278879111197069,0.0,15215000,0.0,0.0,15215000,157414000.0,0.0,3628000.0,-60717000.0,-0.652386938722883,-64345000.0,-0.3700050500166543,0.0,-34436000.0,-0.3700050500166543,7000.0,-43805000.0,-0.4706722968980004,0.0,0.0,0.0,0.0,,,1620592634,16:37:14,20210509
29,2011-09-30,GMAB,DKK,2011-09-30,2011-09-30,Q2,90867000,131286000.0,-40419000.0,-0.44481494932153587,0.0,17492000,0.0,0.0,17492000,148778000.0,0.0,3595000.0,-54316000.0,-0.5977527595276613,-57911000.0,-0.6373160773438102,0.0,-7778000.0,-0.08559763170347871,865000.0,-360772000.0,-3.970330262911728,-0.803,-0.803,449280199.0,449280199.0,,,1620592634,16:37:14,20210509
30,2011-06-30,GMAB,DKK,2011-06-30,2011-06-30,Q1,83877000,131544000.0,-47667000.0,-0.5682964340641654,0.0,17768000,0.0,0.0,17768000,149312000.0,0.0,3699000.0,-61736000.0,-0.7360301393707452,-65435000.0,-0.7801304290806776,0.0,-69483000.0,-0.8283915733752996,1943000.0,-80570000.0,-0.960573220310693,-0.179,-0.179,449071420.0,449071420.0,,,1620592634,16:37:14,20210509
31,2010-12-31,GMAB,DKK,2010-12-31,2010-12-31,Q3,91158000,148360000.0,-57202000.0,-0.6275038943373045,0.0,30115000,0.0,0.0,30115000,178475000.0,0.0,4549000.0,-82768000.0,-0.9079620000438798,-87317000.0,-0.8244586322648588,0.0,-75156000.0,-0.8244586322648588,2623000.0,-83906000.0,-0.920445819346629,0.0,0.0,0.0,0.0,,,1620592634,16:37:14,20210509
32,2010-09-30,GMAB,DKK,2010-09-30,2010-09-30,Q2,214598000,20888000.0,193710000.0,0.9026645169106888,0.0,26772000,0.0,0.0,26772000,47660000.0,0.0,5173000.0,172111000.0,0.8020158622167961,166938000.0,0.7779103253525196,0.0,127607000.0,0.5946327551980913,2493000.0,-18447000.0,-0.08596072656781517,-0.041,-0.041,449926829.0,449926829.0,,,1620592634,16:37:14,20210509
33,2010-06-30,GMAB,DKK,2010-06-30,2010-06-30,Q1,169800000,0.0,0.0,0.0,193063000.0,70544000,0.0,0.0,263607000,263607000.0,0.0,5747000.0,-88060000.0,-0.5186101295641932,-93807000.0,-0.5524558303886926,0.0,-64405000.0,-0.37929917550058895,10685000.0,-88694000.0,-0.5223439340400471,-0.198,-0.198,449071420.0,449071420.0,,,1620592634,16:37:14,20210509
34,2009-12-31,GMAB,DKK,2009-12-31,2009-12-31,Q3,192897000,0.0,0.0,0.0,0.0,33809000,0.0,0.0,969170000,329705000.0,0.0,13004000.0,-123804000.0,-0.641814025101479,-136808000.0,-0.6303001083479784,0.0,-121583000.0,-0.6303001083479784,-1940000.0,-607607000.0,-3.149903834688979,0.0,0.0,0.0,0.0,,,1620592634,16:37:14,20210509
35,2009-09-30,GMAB,DKK,2009-09-30,2009-09-30,Q2,69027000,176932000.0,-107905000.0,-1.5632288814521853,0.0,40339000,0.0,0.0,40339000,217271000.0,0.0,21572000.0,-126672000.0,-1.8351080012169152,-148244000.0,-2.147623393744477,0.0,-25193000.0,-0.3649731264577629,2485000.0,-89546000.0,-1.2972604922711404,-0.199,-0.199,449979899.0,449979899.0,,,1620592634,16:37:14,20210509
36,2009-06-30,GMAB,DKK,2009-06-30,2009-06-30,Q1,74172000,0.0,0.0,0.0,216133000.0,34362000,0.0,0.0,250495000,250495000.0,0.0,23216000.0,-153107000.0,-2.064215606967589,-176323000.0,-2.377217818044545,0.0,-48221000.0,-0.6501240360243757,2193000.0,-114448000.0,-1.5430081432346439,-0.255,-0.255,449071420.0,449071420.0,,,1620592634,16:37:14,20210509
