,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BKCC,USD,2018-08-01 00:00:00,2018-08-01 16:01:45,Q2,5899825.0,0.0,0.0,0.0,0.0,1839450.0,0.0,0.0,10000000.0,0.0,3989257.0,0.0,0.0,0.0,0.0,1.0139082091417966,0.0,5981881.0,1.0139082091417966,1810391.0,4171490.0,0.7070531753060472,0.0581753443248808,0.0470296237170121,71705463,88699200,https://www.sec.gov/Archives/edgar/data/1326003/000156459018018430/0001564590-18-018430-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018018430/bkcc-10q_20180630.htm,1620589416,15:43:36,20210509
11,2018-03-31,BKCC,USD,2018-05-02 00:00:00,2018-05-02 16:01:53,Q1,-546247.0,0.0,0.0,0.0,0.0,2104665.0,0.0,0.0,369470.0,0.0,3708958.0,0.0,0.0,0.0,0.0,1.6763790007084707,0.0,-915717.0,1.6763790007084707,0.0,-915717.0,1.6763790007084707,-0.012545472898692166,-0.010176265493248834,72991828,89985565,https://www.sec.gov/Archives/edgar/data/1326003/000156459018010282/0001564590-18-010282-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018010282/bkcc-10q_20180331.htm,1620589416,15:43:36,20210509
12,2017-12-31,BKCC,USD,2018-03-07 00:00:00,2018-03-07 16:01:37,Q4,-2904254.0,0.0,0.0,0.0,0.0,1909073.0,0.0,-11158432.0,10000000.0,0.0,4149214.0,0.0,0.0,0.0,14517181.0,-4.998592065294565,0.0,-1909891.0,0.6576184452186344,-5257916.0,3348025.0,-1.1528003404660887,0.045772237434025344,0.03528850200837297,73145321,94875804,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/0001564590-18-004708-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/bkcc-10k_20171231.htm,1620589416,15:43:36,20210509
13,2017-09-30,BKCC,USD,2017-11-08 00:00:00,2017-11-08 16:01:59,Q3,-8255521.0,0.0,0.0,0.0,0.0,1731408.0,0.0,-24578423.0,237789.0,0.0,4808533.0,0.0,0.0,0.0,12139916.0,-1.4705208793000466,0.0,-8493310.0,1.028803633350336,5257916.0,-13751226.0,1.665700565718384,-0.19,-0.19,73049648,73049648,https://www.sec.gov/Archives/edgar/data/1326003/000119312517337208/0001193125-17-337208-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517337208/d459179d10q.htm,1620589416,15:43:36,20210509
14,2017-06-30,BKCC,USD,2017-08-02 00:00:00,2017-08-02 16:30:35,Q2,16087683.0,0.0,0.0,0.0,0.0,1886167.0,0.0,3106079.0,11000000.0,0.0,5261085.0,0.0,0.0,0.0,13869296.0,0.862106494763727,0.0,16975375.0,1.0551783622290418,0.0,16975375.0,1.0551783622290418,0.23,0.22,72929346,86187472,https://www.sec.gov/Archives/edgar/data/1326003/000119312517245859/0001193125-17-245859-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517245859/d427427d10q.htm,1620589416,15:43:36,20210509
15,2017-03-31,BKCC,USD,2017-05-03 00:00:00,2017-05-03 16:30:35,Q1,15291771.0,0.0,0.0,0.0,0.0,1770671.0,0.0,0.0,961488.0,0.0,3987080.0,0.0,0.0,0.0,14330283.0,0.9371238295420459,0.0,14330283.0,0.9371238295420459,0.0,14330283.0,0.9371238295420459,0.19683203110615397,0.17327748322195002,72804629,82701357,https://www.sec.gov/Archives/edgar/data/1326003/000119312517156292/0001193125-17-156292-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517156292/d346519d10q.htm,1620589416,15:43:36,20210509
16,2016-12-31,BKCC,USD,2017-03-08 00:00:00,2017-03-08 16:39:57,Q4,4479587.0,0.0,0.0,0.0,0.0,1969474.0,0.0,-14572250.0,1969474.0,0.0,4020290.0,0.0,0.0,0.0,17082363.0,3.813379001233819,0.0,2510113.0,0.5603447371375977,0.0,2510113.0,0.5603447371375977,0.034539550111927185,0.030399702362768025,72673587,82570315,https://www.sec.gov/Archives/edgar/data/1326003/000119312517074811/0001193125-17-074811-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517074811/d331636d10k.htm,1620589416,15:43:36,20210509
17,2016-09-30,BKCC,USD,2016-11-02 00:00:00,2016-11-02 16:40:33,Q3,-19895717.0,0.0,0.0,0.0,0.0,19177464.0,0.0,-36942190.0,19177464.0,0.0,3831364.0,0.0,0.0,0.0,-2130991.0,0.10710802732065398,0.0,-39073181.0,1.9638991145682259,0.0,-39073181.0,1.9638991145682259,-0.54,-0.54,72554128,72554128,https://www.sec.gov/Archives/edgar/data/1326003/000119312516757151/0001193125-16-757151-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312516757151/d219999d10q.htm,1620589416,15:43:36,20210509
18,2016-06-30,BKCC,USD,2016-06-30,2016-06-30,Q2,-7695453.0,0.0,0.0,0.0,0.0,1858634.0,0.0,-31161031.0,1858634.0,0.0,4154021.0,0.0,0.0,0.0,21606944.0,-2.807754657198218,0.0,-9554087.0,1.2415236633892768,0.0,-9554087.0,1.2415236633892768,-0.13,-0.13,72700685,72700685,,,1620589416,15:43:36,20210509
19,2016-03-31,BKCC,USD,2016-04-27 00:00:00,2016-04-27 16:32:06,Q1,-36249838.0,0.0,0.0,0.0,0.0,1924931.0,0.0,-55653018.0,1924931.0,0.0,4655999.0,0.0,0.0,0.0,17478249.0,-0.48216074786320423,0.0,-38174769.0,1.0531017821376194,0.0,-38174769.0,1.0531017821376194,-0.52,-0.52,73106678,73106678,https://www.sec.gov/Archives/edgar/data/1326003/000119312516559627/0001193125-16-559627-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312516559627/d174092d10q.htm,1620589416,15:43:36,20210509
20,2015-12-31,BKCC,USD,2016-03-09 00:00:00,2016-03-09 16:32:11,Q4,-18697724.0,0.0,0.0,0.0,0.0,1273875.0,0.0,-39030773.0,1798640.0,0.0,5380206.0,0.0,0.0,0.0,18534409.0,-0.9912655144551283,0.0,-20496364.0,1.096195665311992,0.0,-20496364.0,1.096195665311992,-0.2762189467415233,-0.2437140495907666,74203324,84100051,https://www.sec.gov/Archives/edgar/data/1326003/000119312516498490/0001193125-16-498490-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312516498490/d40740d10k.htm,1620589416,15:43:36,20210509
21,2015-09-30,BKCC,USD,2015-11-04 00:00:00,2015-11-04 16:31:08,Q3,24720989.0,0.0,0.0,0.0,0.0,2468396.0,0.0,-2067322.0,2993161.0,0.0,5281984.0,0.0,0.0,0.0,23795150.0,0.9625484643838481,0.0,21727828.0,0.8789222793634995,0.0,21727828.0,0.8789222793634995,0.29,0.28,74670477,84567205,https://www.sec.gov/Archives/edgar/data/1326003/000119312515366184/0001193125-15-366184-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312515366184/d46814d10q.htm,1620589416,15:43:36,20210509
22,2015-06-30,BKCC,USD,2015-07-29 00:00:00,2015-07-29 16:37:01,Q2,17183057.0,0.0,0.0,0.0,0.0,1925994.0,0.0,-3499906.0,2445056.0,0.0,5688759.0,0.0,0.0,0.0,18237907.0,1.0613889600668844,0.0,14738001.0,0.8577054129541676,0.0,14738001.0,0.8577054129541676,0.2,0.19,74773688,84670416,https://www.sec.gov/Archives/edgar/data/1326003/000119312515268360/0001193125-15-268360-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312515268360/d140486d10q.htm,1620589416,15:43:36,20210509
23,2015-03-31,BKCC,USD,2015-04-30 00:00:00,2015-04-30 09:07:40,Q1,25142990.0,0.0,0.0,0.0,0.0,1974014.0,0.0,8032042.0,2487371.0,0.0,5857620.0,0.0,0.0,0.0,14623577.0,0.5816164664584443,0.0,22655619.0,0.9010709943407685,0.0,22655619.0,0.9010709943407685,0.3,0.29,74664007,84560734,https://www.sec.gov/Archives/edgar/data/1326003/000119312515159423/0001193125-15-159423-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312515159423/d910803d10q.htm,1620589416,15:43:36,20210509
24,2014-12-31,BKCC,USD,2014-12-31,2014-12-31,Q4,56608026.0,0.0,0.0,0.0,0.0,1596316.0,0.0,50973217.0,2121081.0,0.0,5574487.0,0.0,0.0,0.0,3513728.0,0.062071198172499426,0.0,54486945.0,0.962530383942376,0.0,54486945.0,0.962530383942376,0.729761865044291,0.729761865044291,74664007,74664007,,,1620589416,15:43:36,20210509
25,2014-09-30,BKCC,USD,2014-11-06 00:00:00,2014-11-06 09:09:32,Q3,30725942.0,0.0,0.0,0.0,0.0,1231654.0,0.0,0.0,1756420.0,0.0,5283546.0,0.0,0.0,0.0,0.0,0.9428359267227674,0.0,28969522.0,0.9428359267227674,0.0,28969522.0,0.9428359267227674,0.39,0.36,74556389,84453116,https://www.sec.gov/Archives/edgar/data/1326003/000119312514399942/0001193125-14-399942-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312514399942/d812479d10q.htm,1620589416,15:43:36,20210509
26,2014-06-30,BKCC,USD,2014-07-31 00:00:00,2014-07-31 08:00:56,Q2,32927610.0,0.0,0.0,0.0,0.0,1541489.0,0.0,14435725.0,2060560.0,0.0,5614533.0,0.0,0.0,0.0,16431325.0,0.4990135937591583,0.0,30867050.0,0.9374215134350777,0.0,30867050.0,0.9374215134350777,0.41,0.39,74534449,84431176,https://www.sec.gov/Archives/edgar/data/1326003/000119312514288325/0001193125-14-288325-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312514288325/d760336d10q.htm,1620589416,15:43:36,20210509
27,2014-03-31,BKCC,USD,2014-05-01 00:00:00,2014-05-01 08:03:24,Q1,25234704.0,0.0,0.0,0.0,0.0,1773586.0,0.0,11822324.0,2318185.0,0.0,6001208.0,0.0,0.0,0.0,11094195.0,0.43964038571643244,0.0,22916519.0,0.9081350429155024,0.0,22916519.0,0.9081350429155024,0.31,0.29,74517547,84414275,https://www.sec.gov/Archives/edgar/data/1326003/000119312514174731/0001193125-14-174731-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312514174731/d715393d10q.htm,1620589416,15:43:36,20210509
28,2013-12-31,BKCC,USD,2013-12-31,2013-12-31,Q4,33130355.0,0.0,0.0,0.0,0.0,1251823.0,0.0,26744042.0,1805831.0,0.0,5785463.0,0.0,0.0,0.0,4580482.0,0.138256351312867,0.0,31324524.0,0.9454931587663338,0.0,31324524.0,0.9454931587663338,0.4203644008839958,0.4203644008839958,74517547,74517547,,,1620589416,15:43:36,20210509
29,2013-09-30,BKCC,USD,2013-11-07 00:00:00,2013-11-07 08:09:25,Q3,21772298.0,0.0,0.0,0.0,0.0,1359877.0,0.0,10970082.0,1928555.0,0.0,5455017.0,0.0,0.0,0.0,8873661.0,0.40756657841078603,0.0,19843743.0,0.9114216147510015,0.0,19843743.0,0.9114216147510015,0.27,0.26,74239932,84136659,https://www.sec.gov/Archives/edgar/data/1326003/000119312513431588/0001193125-13-431588-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312513431588/d617208d10q.htm,1620589416,15:43:36,20210509
30,2013-06-30,BKCC,USD,2013-08-01 00:00:00,2013-08-01 09:29:42,Q2,14283166.0,0.0,0.0,0.0,0.0,1763227.0,0.0,-9196457.0,2259769.0,0.0,4915024.0,0.0,0.0,0.0,21219854.0,1.4856547911016367,0.0,12023397.0,0.8417879481341882,0.0,12023397.0,0.8417879481341882,0.1622670507881258,0.14314746778788282,74096355,83993082,https://www.sec.gov/Archives/edgar/data/1326003/000119312513314133/0001193125-13-314133-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312513314133/d570974d10q.htm,1620589416,15:43:36,20210509
31,2013-03-31,BKCC,USD,2013-05-02 00:00:00,2013-05-02 10:27:27,Q1,32032383.0,0.0,0.0,0.0,0.0,1869238.0,0.0,16833061.0,2235244.0,0.0,4758016.0,0.0,0.0,0.0,12964078.0,0.40471787565726847,0.0,29797139.0,0.9302192409475124,0.0,29797139.0,0.9302192409475124,0.4,0.39,73957696,78356242,https://www.sec.gov/Archives/edgar/data/1326003/000119312513194708/0001193125-13-194708-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312513194708/d523773d10q.htm,1620589416,15:43:36,20210509
32,2012-12-31,BKCC,USD,2013-03-07 00:00:00,2013-03-07 09:26:43,Q4,-30089487.0,0.0,0.0,0.0,0.0,-19673734.0,0.0,0.0,30000000.0,0.0,4689102.0,0.0,0.0,0.0,8315811.0,-0.2763693179614528,0.0,0.0,0.0,0.0,1741742.0,-0.05788540030609362,0.023550517311950875,0.023550517311950875,73957696,73957696,https://www.sec.gov/Archives/edgar/data/1326003/000119312513095073/0001193125-13-095073-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312513095073/d491321d10k.htm,1620589416,15:43:36,20210509
33,2012-09-30,BKCC,USD,2012-11-08 00:00:00,2012-11-08 09:01:04,Q3,35539396.0,0.0,0.0,0.0,0.0,9718055.0,0.0,0.0,17000000.0,0.0,5180706.0,0.0,0.0,0.0,23938272.0,0.6735700291586272,0.0,0.0,0.0,0.0,14329107.0,0.4031893789078464,0.19,0.19,73692104,73692104,https://www.sec.gov/Archives/edgar/data/1326003/000119312512459149/0001193125-12-459149-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312512459149/d429065d10q.htm,1620589416,15:43:36,20210509
34,2012-06-30,BKCC,USD,2012-08-02 00:00:00,2012-08-02 08:56:26,Q2,30442077.0,0.0,0.0,0.0,0.0,6294150.0,0.0,0.0,13000000.0,0.0,5024200.0,0.0,0.0,0.0,22383237.0,0.7352729907358161,0.0,0.0,0.0,0.0,20982140.0,0.6892479773965489,0.29,0.285262,73553800,73553800,https://www.sec.gov/Archives/edgar/data/1326003/000119312512330502/0001193125-12-330502-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312512330502/d383907d10q.htm,1620589416,15:43:36,20210509
35,2012-03-31,BKCC,USD,2012-03-31,2012-03-31,Q1,28493722.0,0.0,0.0,0.0,0.0,8171089.0,0.0,0.0,14000000.0,0.0,4712943.0,0.0,0.0,0.0,19024212.0,0.6676632838630208,0.0,0.0,0.0,0.0,20298244.0,0.7123760104067837,0.28,0.276476,73417624,73417624,,,1620589416,15:43:36,20210509
36,2011-12-31,BKCC,USD,2012-03-01 00:00:00,2012-03-01 09:02:27,Q4,31330130.0,0.0,0.0,0.0,0.0,18327279.0,0.0,0.0,25000000.0,0.0,4658465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049757.0,0.22501524889938215,0.09602267978598708,0.09602267978598708,73417624,73417624,https://www.sec.gov/Archives/edgar/data/1326003/000119312512090933/0001193125-12-090933-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312512090933/d303173d10k.htm,1620589416,15:43:36,20210509
37,2011-09-30,BKCC,USD,2011-11-03 00:00:00,2011-11-03 08:55:26,Q3,29038886.0,0.0,0.0,0.0,0.0,5964154.0,0.0,0.0,12000000.0,0.0,4208359.0,0.0,0.0,0.0,12937484.0,0.44552273802789816,0.0,0.0,0.0,0.0,12937484.0,0.44552273802789816,0.18,0.18,73101398,73101398,https://www.sec.gov/Archives/edgar/data/1326003/000119312511294126/0001193125-11-294126-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312511294126/d250620d10q.htm,1620589416,15:43:36,20210509
38,2011-06-30,BKCC,USD,2011-08-04 00:00:00,2011-08-04 08:01:28,Q2,46233658.0,0.0,0.0,0.0,0.0,5875275.0,0.0,0.0,11000000.0,0.0,4052052.0,0.0,0.0,0.0,38918376.0,0.8417758335280328,0.0,0.0,0.0,0.0,38918376.0,0.8417758335280328,0.53,0.53,73012910,73012910,https://www.sec.gov/Archives/edgar/data/1326003/000119312511209305/0001193125-11-209305-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312511209305/d10q.htm,1620589416,15:43:36,20210509
39,2011-03-31,BKCC,USD,2011-05-09 00:00:00,2011-05-09 09:28:45,Q1,21517910.0,0.0,0.0,0.0,0.0,5410520.0,0.0,0.0,10000000.0,0.0,3642219.0,0.0,0.0,0.0,18014892.0,0.8372045426344845,0.0,0.0,0.0,0.0,18014892.0,0.8372045426344845,0.25,0.247524,72780392,72780392,https://www.sec.gov/Archives/edgar/data/1326003/000119312511131657/0001193125-11-131657-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312511131657/d10q.htm,1620589416,15:43:36,20210509
40,2010-12-31,BKCC,USD,2010-12-31,2010-12-31,Q4,23379400.0,0.0,0.0,0.0,0.0,19723783.0,0.0,0.0,23000000.0,0.0,1663213.0,0.0,0.0,0.0,2651957.0,0.11343135409805213,0.0,0.0,0.0,0.0,2415974.0,0.10333772466359274,0.03319539691404795,0.03319539691404795,72780392,72780392,,,1620589416,15:43:36,20210509
41,2010-09-30,BKCC,USD,2010-11-04 00:00:00,2010-11-04 08:08:29,Q3,23069458.0,0.0,0.0,0.0,0.0,4863744.0,0.0,0.0,8000000.0,0.0,1748712.0,0.0,0.0,0.0,15941070.0,0.6910032303316359,0.0,0.0,0.0,0.0,16315704.0,0.7072426235588196,0.25,0.25,65509414,65509414,https://www.sec.gov/Archives/edgar/data/1326003/000119312510247202/0001193125-10-247202-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312510247202/d10q.htm,1620589416,15:43:36,20210509
42,2010-06-30,BKCC,USD,2010-08-05 00:00:00,2010-08-05 08:00:29,Q2,26511445.0,0.0,0.0,0.0,0.0,5031333.0,0.0,0.0,8000000.0,0.0,1699510.0,0.0,0.0,0.0,19564616.0,0.7379686773014447,0.0,0.0,0.0,0.0,22334832.0,0.842460001708696,0.39,0.388499,57490004,57490004,https://www.sec.gov/Archives/edgar/data/1326003/000119312510178296/0001193125-10-178296-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312510178296/d10q.htm,1620589416,15:43:36,20210509
43,2010-03-31,BKCC,USD,2010-05-06 00:00:00,2010-05-06 16:01:08,Q1,26676845.0,0.0,0.0,0.0,0.0,5721054.0,0.0,0.0,8000000.0,0.0,1122254.0,0.0,0.0,0.0,30483051.0,1.1426782664891595,0.0,0.0,0.0,0.0,30483051.0,1.1426782664891595,0.54,0.538598,56597028,56597028,https://www.sec.gov/Archives/edgar/data/1326003/000119312510110824/0001193125-10-110824-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312510110824/d10q.htm,1620589416,15:43:36,20210509
44,2009-12-31,BKCC,USD,2010-03-12 00:00:00,2010-03-12 15:43:45,Q4,28861735.0,0.0,0.0,0.0,0.0,22253318.0,0.0,0.0,25000000.0,0.0,1411908.0,0.0,0.0,0.0,7127561.0,0.24695538920303994,0.0,0.0,0.0,0.0,16339127.0,0.5661172829699948,0.28869231437382187,0.28869231437382187,56597028,56597028,https://www.sec.gov/Archives/edgar/data/1326003/000119312510055291/0001193125-10-055291-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312510055291/d10k.htm,1620589416,15:43:36,20210509
45,2009-09-30,BKCC,USD,2009-11-05 00:00:00,2009-11-05 11:52:48,Q3,27903117.0,0.0,0.0,0.0,0.0,5308437.0,0.0,0.0,8000000.0,0.0,1456369.0,0.0,0.0,0.0,31145966.0,1.1162181630102472,0.0,0.0,0.0,0.0,31145966.0,1.1162181630102472,0.55,0.55,56338835,56338835,https://www.sec.gov/Archives/edgar/data/1326003/000119312509225067/0001193125-09-225067-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312509225067/d10q.htm,1620589416,15:43:36,20210509
46,2009-06-30,BKCC,USD,2009-08-06 00:00:00,2009-08-06 12:12:58,Q2,31727406.0,0.0,0.0,0.0,0.0,5409959.0,0.0,0.0,8000000.0,0.0,1712222.0,0.0,0.0,0.0,24901649.0,0.7848624309217085,0.0,0.0,0.0,0.0,23821700.0,0.7508240667390205,0.43,0.428283,55621338,55621338,https://www.sec.gov/Archives/edgar/data/1326003/000119312509166749/0001193125-09-166749-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312509166749/d10q.htm,1620589416,15:43:36,20210509
47,2009-03-31,BKCC,USD,2009-05-11 00:00:00,2009-05-11 17:28:35,Q1,29974911.0,0.0,0.0,0.0,0.0,5548773.0,0.0,0.0,8000000.0,0.0,1836389.0,0.0,0.0,0.0,22972966.0,0.766406479071781,0.0,0.0,0.0,0.0,-4067070.0,-0.13568247125070695,-0.07,-0.073621,55242972,55242972,https://www.sec.gov/Archives/edgar/data/1326003/000119312509107402/0001193125-09-107402-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312509107402/d10q.htm,1620589416,15:43:36,20210509
