,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-03-31,LLIT,USD,2012-03-31,2012-03-31,Q2,3320000.0,2070000.0,1240000.0,0.37349397590361444,0.0,810000.0,0.0,-20000.0,826852.0,2860000.0,27163.0,120000.0,570000.0,0.1716867469879518,450000.0,0.1355421686746988,0.0,230000.0,0.06927710843373494,100000.0,130000.0,0.0391566265060241,0.0276,0.0276,4710000.0,4710000.0,updating...,,1620594481,17:08:01,20210509
11,2011-12-31,LLIT,USD,2012-03-19 00:00:00,2012-03-19 16:15:55,Q1,5420000.0,3590000.0,1820000.0,0.33579335793357934,0.0,1900000.0,0.0,-40000.0,2022782.0,5460000.0,16428.0,120000.0,70000.0,0.012915129151291513,-50000.0,-0.00922509225092251,0.0,0.0,0.0,30000.0,-40000.0,-0.007380073800738007,-0.00885,-0.00885,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420412015850/0001144204-12-015850-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420412015850/v305067_10k.htm,1620594481,17:08:01,20210509
12,2011-09-30,LLIT,USD,2011-11-10 00:00:00,2011-11-10 17:23:48,Q4,5690000.0,3270000.0,2420000.0,0.4253075571177504,0.0,800000.0,0.0,-40000.0,817195.0,4030000.0,26922.0,110000.00000000001,1770000.0,0.3110720562390158,1660000.0,0.29173989455184535,0.0,1660000.0,0.29173989455184535,270000.0,1380000.0,0.24253075571177504,0.30599,0.30599,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420411063099/0001144204-11-063099-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420411063099/v239099_10q.htm,1620594481,17:08:01,20210509
13,2011-06-30,LLIT,USD,2011-08-11 00:00:00,2011-08-11 15:17:05,Q3,7710000.0,4870000.0,2840000.0,0.36835278858625164,0.0,970000.0,0.0,-50000.0,988108.0,5790000.0,26993.0,110000.0,2040000.0,0.26459143968871596,1930000.0,0.2503242542153048,0.0,2050000.0,0.26588845654993515,310000.0,1740000.0,0.22568093385214008,0.38581,0.38581,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420411045624/0001144204-11-045624-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420411045624/v230949_10q.htm,1620594481,17:08:01,20210509
14,2011-03-31,LLIT,USD,2011-05-03 00:00:00,2011-05-03 17:23:42,Q2,2950000.0,1960000.0,1000000.0,0.3389830508474576,0.0,740000.0,0.0,-40000.0,783924.0,2650000.0,-10000.0,110000.0,410000.0,0.13898305084745763,300000.0,0.1016949152542373,0.0,290000.0,0.09830508474576272,80000.0,210000.0,0.0711864406779661,0.04506,0.04506,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/1474627/000119312511124169/0001193125-11-124169-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000119312511124169/d10q.htm,1620594481,17:08:01,20210509
15,2010-12-31,LLIT,USD,2010-12-31,2010-12-31,Q1,6670000.0,4200000.0,2460000.0,0.36881559220389803,0.0,970000.0,0.0,-30000.0,1282161.0,5150000.0,270000.0,109999.99999999999,1630000.0,0.24437781109445278,1520000.0,0.22788605697151423,-10000.0,1790000.0,0.2683658170914543,310000.0,1470000.0,0.22038980509745126,0.31545,0.31545,4660000.0,4660000.0,,,1620594481,17:08:01,20210509
16,2010-09-30,LLIT,USD,2010-11-12 00:00:00,2010-11-12 09:15:46,Q4,5460000.0,3200000.0,2260000.0,0.4139194139194139,0.0,710000.0,0.0,-50000.0,654731.0,3850000.0,70000.0,90000.0,1700000.0,0.31135531135531136,1610000.0,0.2948717948717949,-20000.0,1660000.0,0.304029304029304,250000.0,1410000.0,0.25824175824175827,0.30258,0.30258,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/1474627/000119312510257943/0001193125-10-257943-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000119312510257943/d10q.htm,1620594481,17:08:01,20210509
17,2010-06-30,LLIT,USD,2010-08-13 00:00:00,2010-08-13 16:18:45,Q3,4830000.0,2910000.0,1920000.0,0.39751552795031053,0.0,610000.0,0.0,-50000.0,563869.0,3470000.0,10000.0,80000.00000000001,1440000.0,0.2981366459627329,1360000.0,0.2815734989648033,-30000.0,1340000.0,0.2774327122153209,200000.0,1140000.0,0.2360248447204969,0.26698,0.26698,4270000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/1474627/000119312510188806/0001193125-10-188806-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000119312510188806/d10q.htm,1620594481,17:08:01,20210509
18,2010-03-31,LLIT,USD,2010-05-14 00:00:00,2010-05-14 16:59:37,Q2,2640000.0,1670000.0,970000.0,0.36742424242424243,0.0,390000.0,0.0,-70000.0,419257.0,1990000.0,-20000.0,90000.0,740000.0,0.2803030303030303,650000.0,0.24621212121212122,0.0,630000.0,0.23863636363636365,90000.0,520000.0,0.19696969696969696,0.17333,0.17333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1474627/000119312510120807/0001193125-10-120807-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000119312510120807/d10q.htm,1620594481,17:08:01,20210509
19,2009-12-31,LLIT,USD,2009-12-31,2009-12-31,Q4,2947500.0,1822366.0,1125134.0,0.3817248515691264,0.0,310280.0,155705.0,0.0,764021.0,2586387.0,19281.0,76164.0,437277.0,0.14835521628498727,361113.0,0.2520485156912638,-1770.0,742913.0,0.2520485156912638,121299.0,602195.0,0.20430703986429177,0.0,0.0,0.0,0.0,,,1620594481,17:08:01,20210509
20,2009-09-30,LLIT,USD,2009-09-30,2009-09-30,Q4,3588442.0,2101639.0,1486803.0,0.4143310662398891,0.0,197288.0,152776.0,0.0,248356.0,2349995.0,21302.0,71219.0,1309666.0,0.3649678607038932,1238447.0,0.3391848049933648,0.0,1217145.0,0.3391848049933648,183712.0,1018651.0,0.2838699914893427,4.32,2.72,236491.0,375000.0,,,1620594481,17:08:01,20210509
21,2009-06-30,LLIT,USD,2009-06-30,2009-06-30,Q3,3309734.0,1999225.0,1310509.0,0.39595598921242614,0.0,328728.0,191265.0,0.0,422900.0,2422125.0,16126.0,69254.0,956863.0,0.28910571060997653,887609.0,0.26330907559338607,0.0,871483.0,0.26330907559338607,145838.0,715269.0,0.21611072068027218,3.04,1.92,236491.0,375000.0,,,1620594481,17:08:01,20210509
22,2009-03-31,LLIT,USD,2009-03-31,2009-03-31,Q2,2524284.0,1587488.0,936796.0,0.37111355140705243,0.0,374834.0,200429.0,0.0,575263.0,2162751.0,28365.0,69758.0,431291.0,0.17085676572049738,361533.0,0.17106316088047147,98644.0,431812.0,0.17106316088047147,80612.0,337856.0,0.13384230934395655,1.44,0.88,236491.0,375000.0,,,1620594481,17:08:01,20210509
