,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARR,USD,2021-03-08,2021-03-08 12:20:48,Q4,715505000.0,734723000.0,-19218000.0,-0.026859351087693308,0.0,9465000.0,0.0,-40000.0,77016000.0,811739000.0,17611000.0,0.0,-72470000.0,-0.10128510632350578,-96234000.0,-0.13449801189369745,-17938000.0,-131783000.0,-0.1841818016645586,135000.0,-131918000.0,-0.1843704795913376,-2.47,-2.47,53383000.0,53383000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/0000821483-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/parr-20201231.htm,1620596333,17:38:53,20210509
1,2020-09-30,PARR,USD,2020-11-06,2020-11-06,Q3,6000.0,0.0,6000.0,1.0,0.0,14940000.0,0.0,2230000.0,17170000.0,17170000.0,7956000.0,66232.0,49062.0,8.177,-17170.0,-2.861666666666667,2274.0,5520.0,0.92,-150.0,5370.0,0.895,0.10081667136018023,0.10081667136018023,53265000.0,53265000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000054/0000821483-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000054/a2020093010q20200930.htm,1620596333,17:38:53,20210509
2,2020-06-30,PARR,USD,2020-08-10,2020-08-10 13:05:53,Q2,515301000.0,463406000.0,51895000.0,0.10070812981150823,0.0,10221000.0,0.0,455000.0,77248000.0,540654000.0,16414000.0,0.0,-4644000.0,-0.009012208398586458,-25353000.0,-0.04920037026902723,-1509000.0,-43276000.0,-0.08398198334565622,-2716000.0,-40560000.0,-0.07871127748636234,-0.76,-0.76,53265000.0,53265000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000047/0000821483-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000047/a2020063010q20200630.htm,1620596333,17:38:53,20210509
3,2020-03-31,PARR,USD,2020-05-11,2020-05-11 13:38:48,Q1,1204083000.0,1231494000.0,-27411000.0,-0.022765041944782877,0.0,11784000.0,0.0,24000.0,85175000.0,1316669000.0,18674000.0,0.0,-136310000.0,-0.11320648161297851,-112586000.0,-0.09350352093667962,-109324000.0,-240584000.0,-0.19980682394818297,-18247000.0,-222337000.0,-0.18465255302167707,-4.18,-4.18,53153000.0,53153000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000032/0000821483-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000032/a2020033110q20200331.htm,1620596333,17:38:53,20210509
4,2019-12-31,PARR,USD,2020-03-02,2020-03-02 14:38:38,Q4,1399134000.0,1246278000.0,152856000.0,0.10925043634133685,0.0,11788000.0,0.0,169000.0,92946000.0,1339224000.0,17503000.0,0.0,76187000.0,0.05445296876496462,59910000.0,0.04281934396562445,-7655000.0,34752000.0,0.02483822135692507,-687000.0,35439000.0,0.025329239372354612,0.6882963020509634,0.6343458571249575,51488000.0,55867000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/0000821483-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/a2019123110-k20191231.htm,1620596333,17:38:53,20210509
5,2019-09-30,PARR,USD,2019-11-06,2019-11-06 17:02:21,Q3,1401638000.0,1287982000.0,113656000.0,0.08108798420134157,0.0,11391000.0,0.0,83000.0,94628000.0,1382610000.0,18348000.0,0.0,-44295000.0,-0.03160231101040354,19028000.0,0.013575545183563801,-86999000.0,-86319000.0,-0.06158437485285074,-2428000.0,-83891000.0,-0.05985211588156143,-1.65,-1.65,50942000.0,50942000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000052/0000821483-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000052/a2019093010q20190930.htm,1620596333,17:38:53,20210509
6,2019-06-30,PARR,USD,2019-08-08,2019-08-08 14:06:00,Q2,1409409000.0,1273761000.0,135648000.0,0.09624459613923282,0.0,11379000.0,0.0,2177000.0,86209000.0,1359970000.0,20278000.0,0.0,74026000.0,0.05252272406377425,49439000.0,0.03507782339973705,-2797000.0,26364000.0,0.018705712820054364,-1805000.0,28169000.0,0.019986391459115134,0.5638310648518815,0.5059814628538584,49960000.0,55672000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000039/0000821483-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000039/a2019063010q20190630.htm,1620596333,17:38:53,20210509
7,2019-03-31,PARR,USD,2019-05-10,2019-05-10 13:51:55,Q1,1191335000.0,1081689000.0,109646000.0,0.09203624505281889,0.0,11665000.0,0.0,87000.0,85339000.0,1167028000.0,18710000.0,0.0,45652000.0,0.03832003592608292,24307000.0,0.02040316115953951,-9274000.0,-3677000.0,-0.003086453432493799,-64769000.0,61092000.0,0.05128028640139004,1.23,1.14,49127000.0,55550000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000031/0000821483-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/a2018123110-k20181231.htm,1620596333,17:38:53,20210509
8,2018-12-31,PARR,USD,2019-03-11,2019-03-11 16:52:02,Q4,879112000.0,784146000.0,94966000.0,0.10802491605165213,0.0,11445000.0,0.0,185000.0,67754000.0,851900000.0,10422000.0,0.0,46225000.0,0.052581468572832586,27212000.0,0.030953962635022612,-3456000.0,13334000.0,0.015167578192539744,-552000.0,13886000.0,0.0157954845343938,0.29938983635540417,0.29920920511107757,46381000.0,46409000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/0000821483-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/a2018123110-k20181231.htm,1620596333,17:38:53,20210509
9,2018-09-30,PARR,USD,2018-11-07,2018-11-07 15:27:31,Q3,909781000.0,835977000.0,73804000.0,0.08112281966759033,0.0,11871000.0,0.0,85000.0,66776000.0,902753000.0,10425000.0,0.0,21355000.0,0.023472681887179443,7028000.0,0.007724936001081579,-2066000.0,-5463000.0,-0.006004741800499241,359000.0,-5822000.0,-0.006399342259290972,-0.13,-0.13,45709000.0,45709000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000062/0000821483-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000062/a2018093010q20180930.htm,1620596333,17:38:53,20210509
