,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1122.HK,CNY,2019-06-30,2019-06-30,Q2,1180821750,968698500,212123250,0.17964036485608434,53207250.0,50428250,57455000,-712000.0,0.0,1065146000,124500.0,20880750,136556500,0.11564531225817952,115675750,0.09796207598648991,0.0,100998500,0.08553238454491544,11928000.0,86327000.0,0.07310756259359213,0.035,0.035,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
1,2019-03-31,1122.HK,CNY,2019-03-31,2019-03-31,Q1,1180821750,968698500,212123250,0.17964036485608434,53207250.0,50428250,57455000,-712000.0,0.0,1065146000,124500.0,20880750,136556500,0.11564531225817952,115675750,0.09796207598648991,0.0,100998500,0.08553238454491544,11928000.0,86327000.0,0.07310756259359213,0.035,0.035,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
2,2019-01-31,1122.HK,CNY,2019-01-31,2019-01-31,Q1,1180821750,968698500,212123250,0.17964036485608434,53207250.0,50428250,57455000,-712000.0,0.0,1065146000,124500.0,20880750,136556500,0.11564531225817952,115675750,0.09796207598648991,0.0,100998500,0.08553238454491544,11928000.0,86327000.0,0.07310756259359213,0.035,0.035,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
3,2018-06-30,1122.HK,CNY,2018-06-30,2018-06-30,Q2,1313313000,1063333000,249980000,0.19034304845836444,46980750.0,65706000,59162250,-3243250.0,0.0,1163917000,0.0,18775750,168171750,0.12805153836138072,149396000,0.11375506067479725,0.0,132542250,0.10092205742271644,17163500.0,113443000.0,0.086379256125539,0.045,0.045,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
4,2018-03-31,1122.HK,CNY,2018-03-31,2018-03-31,Q1,1313313000,1063333000,249980000,0.19034304845836444,46980750.0,65706000,59162250,-3243250.0,0.0,1163917000,0.0,18775750,168171750,0.12805153836138072,149396000,0.11375506067479725,0.0,132542250,0.10092205742271644,17163500.0,113443000.0,0.086379256125539,0.045,0.045,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
5,2018-01-31,1122.HK,CNY,2018-01-31,2018-01-31,Q1,1313313000,1063333000,249980000,0.19034304845836444,46980750.0,65706000,59162250,-3243250.0,0.0,1163917000,0.0,18775750,168171750,0.12805153836138072,149396000,0.11375506067479725,0.0,132542250,0.10092205742271644,17163500.0,113443000.0,0.086379256125539,0.045,0.045,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
6,2017-06-30,1122.HK,CNY,2017-06-30,2017-06-30,Q2,1268334000,1037961500,230372500,0.18163393869438177,31034250.0,58120000,56689500,43500.0,0.0,1127906000,0.0,19170250,159598250,0.12583298247937846,140428000,0.11071847005599471,0.0,145176750,0.11446255481600273,19728000.0,124231500.0,0.09794856875239487,0.05,0.05,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
7,2017-03-31,1122.HK,CNY,2017-03-31,2017-03-31,Q1,1268334000,1037961500,230372500,0.18163393869438177,31034250.0,58120000,56689500,43500.0,0.0,1127906000,0.0,19170250,159598250,0.12583298247937846,140428000,0.11071847005599471,0.0,145176750,0.11446255481600273,19728000.0,124231500.0,0.09794856875239487,0.05,0.05,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
8,2017-01-31,1122.HK,CNY,2017-01-31,2017-01-31,Q1,1268334000,1037961500,230372500,0.18163393869438177,31034250.0,58120000,56689500,43500.0,0.0,1127906000,0.0,19170250,159598250,0.12583298247937846,140428000,0.11071847005599471,0.0,145176750,0.11446255481600273,19728000.0,124231500.0,0.09794856875239487,0.05,0.05,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
9,2016-06-30,1122.HK,CNY,2016-06-30,2016-06-30,Q2,1158446250,942459750,215986500,0.1864449904343857,14331000.0,54661750,50523250,-1004250.0,0.0,1020729750,0.0,22583500,160300000,0.13837500013487894,137716500,0.11888035374968843,0.0,141656500,0.12228146105181834,20144250.0,120321750.0,0.10386476713960617,0.0475,0.0475,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
