,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,GRIT.L,GBP,2018-06-30,2018-06-30,Q2,-1365000.0,0.0,0.0,0.0,0.0,125500.0,7750.0,0.0,206500.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1704750.0,1.248901098901099,0.0,-1704750.0,1.248901098901099,-0.040625,-0.040625,41964512,41964512,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,1620592776,16:39:36,20210509
1,2018-03-31,GRIT.L,GBP,2018-03-31,2018-03-31,Q1,-1365000.0,0.0,0.0,0.0,0.0,125500.0,7750.0,0.0,206500.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1704750.0,1.248901098901099,0.0,-1704750.0,1.248901098901099,-0.040625,-0.040625,41964512,41964512,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,1620592776,16:39:36,20210509
2,2018-01-31,GRIT.L,GBP,2018-01-31,2018-01-31,Q1,-1365000.0,0.0,0.0,0.0,0.0,125500.0,7750.0,0.0,206500.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1704750.0,1.248901098901099,0.0,-1704750.0,1.248901098901099,-0.040625,-0.040625,41964512,41964512,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,1620592776,16:39:36,20210509
3,2017-06-30,GRIT.L,GBP,2017-06-30,2017-06-30,Q2,-60750.0,0.0,0.0,0.0,0.0,112250.0,0.0,0.0,158250.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,-331250.0,5.4526748971193415,0.0,-331250.0,5.4526748971193415,-0.0079,-0.0079,41877082,41877082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,1620592776,16:39:36,20210509
4,2017-03-31,GRIT.L,GBP,2017-03-31,2017-03-31,Q1,-60750.0,0.0,0.0,0.0,0.0,112250.0,0.0,0.0,158250.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,-331250.0,5.4526748971193415,0.0,-331250.0,5.4526748971193415,-0.0079,-0.0079,41877082,41877082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,1620592776,16:39:36,20210509
5,2017-01-31,GRIT.L,GBP,2017-01-31,2017-01-31,Q1,-60750.0,0.0,0.0,0.0,0.0,112250.0,0.0,0.0,158250.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,-331250.0,5.4526748971193415,0.0,-331250.0,5.4526748971193415,-0.0079,-0.0079,41877082,41877082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,1620592776,16:39:36,20210509
6,2016-06-30,GRIT.L,GBP,2016-06-30,2016-06-30,Q2,367250.0,0.0,0.0,0.0,0.0,159500.0,0.0,0.0,0.0,0.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,207750.0,0.5656909462219196,0.0,207750.0,0.5656909462219196,0.0052,0.0052,39970012,39970012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,1620592776,16:39:36,20210509
7,2016-03-31,GRIT.L,GBP,2016-03-31,2016-03-31,Q1,367250.0,0.0,0.0,0.0,0.0,159500.0,0.0,0.0,0.0,0.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,207750.0,0.5656909462219196,0.0,207750.0,0.5656909462219196,0.0052,0.0052,39970012,39970012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,1620592776,16:39:36,20210509
8,2016-01-31,GRIT.L,GBP,2016-01-31,2016-01-31,Q1,367250.0,0.0,0.0,0.0,0.0,159500.0,0.0,0.0,0.0,0.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,207750.0,0.5656909462219196,0.0,207750.0,0.5656909462219196,0.0052,0.0052,39970012,39970012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,1620592776,16:39:36,20210509
9,2015-09-30,GRIT.L,GBP,2015-09-30,2015-09-30,Q3,-4528500.0,0.0,0.0,0.0,0.0,167500.0,0.0,0.0,0.0,0.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4696000.0,1.0369879651098597,0.0,-4696000.0,1.0369879651098597,-0.1185,-0.1185,39631340,39631340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Resources+Investment+Trust+PLC,1620592776,16:39:36,20210509
