,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESK.AX,AUD,2019-06-30,2019-06-30,Q2,1709962.88895,537753.354275,1172209.534675,0.6855175292107032,0.0,1380245.50385,0.0,-34256.3517,0.0,0.0,99557.522125,0.0,-257279.474725,-6.646324549510758,-208035.969175,-0.1216611018399026,-34256.3517,-356836.99685,-0.2086811352199083,-46031.972575,-310805.024275,-0.18176126878744678,-0.002775,-0.002775,111688848.0,111688848.0,,,1620591776,16:22:56,20210509
1,2019-03-31,ESK.AX,AUD,2019-03-31,2019-03-31,Q1,1709962.88895,537753.354275,1172209.534675,0.6855175292107032,0.0,1380245.50385,0.0,-34256.3517,0.0,0.0,99557.522125,0.0,-257279.474725,-6.646324549510758,-208035.969175,-0.1216611018399026,-34256.3517,-356836.99685,-0.2086811352199083,-46031.972575,-310805.024275,-0.18176126878744678,-0.002775,-0.002775,111688848.0,111688848.0,,,1620591776,16:22:56,20210509
2,2019-01-31,ESK.AX,AUD,2019-01-31,2019-01-31,Q1,1709962.88895,537753.354275,1172209.534675,0.6855175292107032,0.0,1380245.50385,0.0,-34256.3517,0.0,0.0,99557.522125,0.0,-257279.474725,-6.646324549510758,-208035.969175,-0.1216611018399026,-34256.3517,-356836.99685,-0.2086811352199083,-46031.972575,-310805.024275,-0.18176126878744678,-0.002775,-0.002775,111688848.0,111688848.0,,,1620591776,16:22:56,20210509
3,2018-06-30,ESK.AX,AUD,2018-06-30,2018-06-30,Q2,1864550.864275,590818.928875,1273731.9354,0.6831306990894399,0.0,1301714.366675,0.0,74029.470125,0.0,0.0,72612.63815,0.0,46401.246825,40.183206095884906,-27982.431275,-0.015007598779495087,74029.470125,-26211.391325,-0.0140577507576828,-44984.41485,18773.023525,0.010068389060707969,0.000175,0.000175,111685313.0,111685313.0,,,1620591776,16:22:56,20210509
4,2018-03-31,ESK.AX,AUD,2018-03-31,2018-03-31,Q1,1864550.864275,590818.928875,1273731.9354,0.6831306990894399,0.0,1301714.366675,0.0,74029.470125,0.0,0.0,72612.63815,0.0,46401.246825,40.183206095884906,-27982.431275,-0.015007598779495087,74029.470125,-26211.391325,-0.0140577507576828,-44984.41485,18773.023525,0.010068389060707969,0.000175,0.000175,111685313.0,111685313.0,,,1620591776,16:22:56,20210509
5,2018-01-31,ESK.AX,AUD,2018-01-31,2018-01-31,Q1,1864550.864275,590818.928875,1273731.9354,0.6831306990894399,0.0,1301714.366675,0.0,74029.470125,0.0,0.0,72612.63815,0.0,46401.246825,40.183206095884906,-27982.431275,-0.015007598779495087,74029.470125,-26211.391325,-0.0140577507576828,-44984.41485,18773.023525,0.010068389060707969,0.000175,0.000175,111685313.0,111685313.0,,,1620591776,16:22:56,20210509
6,2017-06-30,ESK.AX,AUD,2017-06-30,2017-06-30,Q2,1327564.10255,595192.3077,732371.79485,0.5516658618919057,0.0,1361858.97435,0.0,83012.820525,0.0,0.0,62820.512825,0.0,-546153.84615,-2.4307511737002163,-629487.1795,-0.4741670690634629,83012.820525,-608974.358975,-0.45871559633563097,-113461.53845,-495512.820525,-0.3732496378692475,-0.004475,-0.004475,111685313.0,111685313.0,,,1620591776,16:22:56,20210509
7,2017-03-31,ESK.AX,AUD,2017-03-31,2017-03-31,Q1,1327564.10255,595192.3077,732371.79485,0.5516658618919057,0.0,1361858.97435,0.0,83012.820525,0.0,0.0,62820.512825,0.0,-546153.84615,-2.4307511737002163,-629487.1795,-0.4741670690634629,83012.820525,-608974.358975,-0.45871559633563097,-113461.53845,-495512.820525,-0.3732496378692475,-0.004475,-0.004475,111685313.0,111685313.0,,,1620591776,16:22:56,20210509
8,2017-01-31,ESK.AX,AUD,2017-01-31,2017-01-31,Q1,1327564.10255,595192.3077,732371.79485,0.5516658618919057,0.0,1361858.97435,0.0,83012.820525,0.0,0.0,62820.512825,0.0,-546153.84615,-2.4307511737002163,-629487.1795,-0.4741670690634629,83012.820525,-608974.358975,-0.45871559633563097,-113461.53845,-495512.820525,-0.3732496378692475,-0.004475,-0.004475,111685313.0,111685313.0,,,1620591776,16:22:56,20210509
9,2016-06-30,ESK.AX,AUD,2016-06-30,2016-06-30,Q2,2045328.911,1046158.0984,999170.8126,0.48851351351186173,0.0,1653537.866225,0.0,65298.50745,69098.9497,0.0,101575.45605,0.0,-658167.49585,-3.107611548574775,-723466.003325,-0.3537162162203456,65298.50745,-759742.9519,-0.3714527026993166,-173438.363725,-586304.588175,-0.28665540540780043,-0.0076,-0.0076,77687652.0,77687652.0,,,1620591776,16:22:56,20210509
