,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2313.HK,CNY,2019-06-30,2019-06-30,Q2,5666318000,3947312750,1719005250,0.3033725339806202,0.0,387653500,94959000.0,431750.0,0.0,4339513500,22294500.0,257662250.0,1584466750,0.27962898481871296,1326804500,0.23415637809244028,0.0,1392935750,0.24582731678666817,153301750.0,1273801500,0.22480233195524854,0.8475,0.8475,1503222397,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
1,2019-03-31,2313.HK,CNY,2019-03-31,2019-03-31,Q1,5666318000,3947312750,1719005250,0.3033725339806202,0.0,387653500,94959000.0,431750.0,0.0,4339513500,22294500.0,257662250.0,1584466750,0.27962898481871296,1326804500,0.23415637809244028,0.0,1392935750,0.24582731678666817,153301750.0,1273801500,0.22480233195524854,0.8475,0.8475,1503222397,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
2,2019-01-31,2313.HK,CNY,2019-01-31,2019-01-31,Q1,5666318000,3947312750,1719005250,0.3033725339806202,0.0,387653500,94959000.0,431750.0,0.0,4339513500,22294500.0,257662250.0,1584466750,0.27962898481871296,1326804500,0.23415637809244028,0.0,1392935750,0.24582731678666817,153301750.0,1273801500,0.22480233195524854,0.8475,0.8475,1503222397,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
3,2018-06-30,2313.HK,CNY,2018-06-30,2018-06-30,Q2,5237551250,3584045250,1653506000,0.3157021136547351,0.0,362424000,177121250.0,-357500.0,4702000.0,4039697500,15262250.0,220307750.0,1418161500,0.27076804260387904,1197853750,0.22870492198047704,0.0,1272586500,0.2429735651751379,149450750.0,1135121750,0.21672756901424114,0.755,0.755,1503222397,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
4,2018-03-31,2313.HK,CNY,2018-03-31,2018-03-31,Q1,5237551250,3584045250,1653506000,0.3157021136547351,0.0,362424000,177121250.0,-357500.0,4702000.0,4039697500,15262250.0,220307750.0,1418161500,0.27076804260387904,1197853750,0.22870492198047704,0.0,1272586500,0.2429735651751379,149450750.0,1135121750,0.21672756901424114,0.755,0.755,1503222397,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
5,2018-01-31,2313.HK,CNY,2018-01-31,2018-01-31,Q1,5237551250,3584045250,1653506000,0.3157021136547351,0.0,362424000,177121250.0,-357500.0,4702000.0,4039697500,15262250.0,220307750.0,1418161500,0.27076804260387904,1197853750,0.22870492198047704,0.0,1272586500,0.2429735651751379,149450750.0,1135121750,0.21672756901424114,0.755,0.755,1503222397,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
6,2017-06-30,2313.HK,CNY,2017-06-30,2017-06-30,Q2,4521311750,3103486750,1417825000,0.3135870911798993,0.0,307793750,117458250.0,-28898750.0,33569250.0,3443379750,30754000.0,195922750.0,1273854750,0.28174450700065085,1077932000,0.23841134157581592,0.0,1072057750,0.2371121057954033,132070000.0,940680250,0.20805471996041858,0.645,0.6325,1456223000,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
7,2017-03-31,2313.HK,CNY,2017-03-31,2017-03-31,Q1,4521311750,3103486750,1417825000,0.3135870911798993,0.0,307793750,117458250.0,-28898750.0,33569250.0,3443379750,30754000.0,195922750.0,1273854750,0.28174450700065085,1077932000,0.23841134157581592,0.0,1072057750,0.2371121057954033,132070000.0,940680250,0.20805471996041858,0.645,0.6325,1456223000,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
8,2017-01-31,2313.HK,CNY,2017-01-31,2017-01-31,Q1,4521311750,3103486750,1417825000,0.3135870911798993,0.0,307793750,117458250.0,-28898750.0,33569250.0,3443379750,30754000.0,195922750.0,1273854750,0.28174450700065085,1077932000,0.23841134157581592,0.0,1072057750,0.2371121057954033,132070000.0,940680250,0.20805471996041858,0.645,0.6325,1456223000,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
9,2016-06-30,2313.HK,CNY,2016-06-30,2016-06-30,Q2,3774769000,2547409000,1227360000,0.3251483733176785,0.0,275699250,88423250.0,-32899000.0,38576250.0,2846212750,29958500.0,168854750.0,1097411000,0.2907226905805362,928556250,0.24599021820937916,0.0,910736750,0.24126953198990456,173816750.0,736918250,0.19522207849010098,0.5275,0.505,1399000000,1503000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
