,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-03-31,GAL.NS,INR,2015-03-31,2015-03-31,Q1,599804878.0,612305278,-12500400.0,-0.020840777490309107,0.0,0.0,0.0,0.0,-49712291,562592987,0.0,15407011.0,52618902.0,0.08772669901494198,37211891.0,0.06203999394616461,0.0,14346798.0,0.023919108573838575,7951398.0,7471387.0,0.012456362517278495,0.04695311409118169,0.04695311409118169,159124419,159124419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
14,2014-12-31,GAL.NS,INR,2014-12-31,2014-12-31,Q4,284034000.0,209061000,74973000.0,0.26395783603371425,0.0,0.0,0.0,0.0,55321000,264382000,0.0,13766000.0,33418000.0,0.11765492863530422,19652000.0,0.06918889992043206,0.0,-2197000.0,-0.00773498947309125,0.0,-2197000.0,-0.00773498947309125,-0.014,-0.014,156928571,156928571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
15,2014-09-30,GAL.NS,INR,2014-09-30,2014-09-30,Q3,397771000.0,319847000,77924000.0,0.19590166201155942,0.0,0.0,0.0,0.0,50670000,370517000,0.0,13379000.0,40633000.0,0.10215174057435057,27254000.0,0.06851680992329758,0.0,3989000.0,0.010028383165188011,0.0,3989000.0,0.010028383165188011,0.025,0.025,159560000,159560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
16,2014-06-30,GAL.NS,INR,2014-06-30,2014-06-30,Q2,480566000.0,433832000,46734000.0,0.09724782860210668,0.0,0.0,0.0,0.0,35719000,469551000,0.0,13218000.0,24233000.0,0.050425956060145743,11015000.0,0.022920889118248067,0.0,-8281000.0,-0.01723176421136743,0.0,-8281000.0,-0.01723176421136743,-0.052,-0.052,159250000,159250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
17,2014-03-31,GAL.NS,INR,2014-03-31,2014-03-31,Q1,524254882.0,550817659,-26562777.0,-0.05066767694878614,0.0,0.0,0.0,0.0,-50501143,500316516,0.0,10716862.0,34655228.0,0.0661037773607228,23938366.0,0.04566169400020961,0.0,39560936.0,0.07546126389720487,3196112.0,36364824.0,0.06936477894353686,0.22853075743201928,0.22853075743201928,159124419,159124419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
18,2013-12-31,GAL.NS,INR,2013-12-31,2013-12-31,Q4,501986000.0,473596000,28390000.0,0.05655536210173192,0.0,0.0,0.0,0.0,47188000,520784000,0.0,11195000.0,-7603000.0,-0.015145840720657548,-18798000.0,-0.03744725948532429,0.0,-44794000.0,-0.08923356428266924,-5296000.0,-39498000.0,-0.07868346926009889,-0.25,-0.25,158275560,158275560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
19,2013-09-30,GAL.NS,INR,2013-09-30,2013-09-30,Q3,740126000.0,667600000,72526000.0,0.09799142308201576,0.0,0.0,0.0,0.0,37576000,705176000,0.0,9746000.0,44696000.0,0.06038971742649225,34950000.0,0.047221689279933414,0.0,8383000.0,0.011326449820706203,3126000.0,5257000.0,0.007102844650775679,0.033,0.033,158277560,158277560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
20,2013-06-30,GAL.NS,INR,2013-06-30,2013-06-30,Q2,1004348000.0,931375000,72973000.0,0.07265708698578581,0.0,0.0,0.0,0.0,41792000,973167000,0.0,9580000.0,40761000.0,0.04058453842691975,31181000.0,0.031046011940084512,0.0,5475000.0,0.005451297757351038,2170000.0,3305000.0,0.0032906920708758317,0.021,0.021,158277560,158277560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
21,2013-03-31,GAL.NS,INR,2013-03-31,2013-03-31,Q1,821717008.0,852338095,-30621087.0,-0.037264759889209936,0.0,0.0,0.0,0.0,-55197375,797140720,0.0,9693415.0,34269703.0,0.04170499413588869,24576288.0,0.029908457243469883,0.0,10867945.0,0.013225897595148719,1940315.0,8927630.0,0.010864604131450569,0.05610471388429704,0.05610471388429704,159124419,159124419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
22,2012-12-31,GAL.NS,INR,2012-12-31,2012-12-31,Q4,634476000.0,563823000,70653000.0,0.11135645792748662,0.0,0.0,0.0,0.0,49849000,613672000,0.0,9111000.0,29915000.0,0.047149143545224724,20804000.0,0.03278926232040298,0.0,-5026000.0,-0.00792149742464648,-376000.0,-4650000.0,-0.0073288824163561745,-0.029,-0.029,158277560,158277560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
23,2012-09-30,GAL.NS,INR,2012-09-30,2012-09-30,Q3,678418000.0,599146000,79272000.0,0.11684831475579951,0.0,0.0,0.0,0.0,46513000,645659000,0.0,9077000.0,41836000.0,0.061666995863906914,32759000.0,0.04828733907414013,0.0,11271000.0,0.016613651170812094,4502000.0,6769000.0,0.009977624414446551,0.043,0.043,158277560,158277560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
24,2012-06-30,GAL.NS,INR,2012-06-30,2012-06-30,Q2,738386000.0,672752000,65634000.0,0.08888846754949309,0.0,0.0,0.0,0.0,30632000,703384000,0.0,8887000.0,43889000.0,0.0594391009580355,35002000.0,0.04740339063850073,0.0,8441000.0,0.011431690199976707,3719000.0,4721000.0,0.00639367485299017,0.03,0.03,158277560,158277560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
25,2012-03-31,GAL.NS,INR,2012-03-31,2012-03-31,Q1,787021651.0,688994671,98026980.0,0.12455436248220826,0.0,0.0,0.0,0.0,71302116,760296787,0.0,10061840.0,36786704.0,0.04674166708534426,26724864.0,0.033956961623664406,0.0,5667882.0,0.007201684976262489,3407135.0,2260747.0,0.0028725346972697198,0.014207417153240321,0.014207417153240321,159124419,159124419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
26,2011-12-31,GAL.NS,INR,2011-12-31,2011-12-31,Q4,475976000.0,402107000,73869000.0,0.1551947997378019,0.0,0.0,0.0,0.0,46717000,448824000,0.0,10011000.0,37163000.0,0.07807746609072726,27152000.0,0.05704489301981613,0.0,4360000.0,0.009160125720624569,1448000.0,2912000.0,0.006117955527169437,0.018,0.018,158277560,158277560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
27,2011-09-30,GAL.NS,INR,2011-09-30,2011-09-30,Q3,462085000.0,384590000,77495000.0,0.16770724000995488,0.0,0.0,0.0,0.0,44066000,428656000,0.0,8108000.0,41537000.0,0.08989038813205362,33429000.0,0.0723438328446065,0.0,14769000.0,0.03196165207699882,4554000.0,10215000.0,0.02210632242985598,0.065,0.065,158277560,158277560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
