,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1425.HK,HKD,2019-06-30,2019-06-30,Q2,175321250,124770500,50550750,0.28833213315556444,0.0,20047750.0,10163750.0,131000.0,389500.0,155226250,1951250.0,3656500.0,23751500,0.1354741652823032,20095000,0.11461816522526505,0.0,18175500,0.10366969206528016,4464750.0,13100750,0.07472425618685698,0.01375,0.01375,951939000,951939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
1,2019-03-31,1425.HK,HKD,2019-03-31,2019-03-31,Q1,175321250,124770500,50550750,0.28833213315556444,0.0,20047750.0,10163750.0,131000.0,389500.0,155226250,1951250.0,3656500.0,23751500,0.1354741652823032,20095000,0.11461816522526505,0.0,18175500,0.10366969206528016,4464750.0,13100750,0.07472425618685698,0.01375,0.01375,951939000,951939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
2,2019-01-31,1425.HK,HKD,2019-01-31,2019-01-31,Q1,175321250,124770500,50550750,0.28833213315556444,0.0,20047750.0,10163750.0,131000.0,389500.0,155226250,1951250.0,3656500.0,23751500,0.1354741652823032,20095000,0.11461816522526505,0.0,18175500,0.10366969206528016,4464750.0,13100750,0.07472425618685698,0.01375,0.01375,951939000,951939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
3,2018-06-30,1425.HK,HKD,2018-06-30,2018-06-30,Q2,152096500,109913000,42183500,0.27734694749714817,0.0,7629750.0,10915500.0,500250.0,0.0,136642000,1450500.0,1505250.0,16959750,0.1115065106692133,15454500,0.10160983323087645,0.0,13839000,0.09098828704145066,3282750.0,10556250,0.06940495014678182,0.0085,0.0085,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
4,2018-03-31,1425.HK,HKD,2018-03-31,2018-03-31,Q1,152096500,109913000,42183500,0.27734694749714817,0.0,7629750.0,10915500.0,500250.0,0.0,136642000,1450500.0,1505250.0,16959750,0.1115065106692133,15454500,0.10160983323087645,0.0,13839000,0.09098828704145066,3282750.0,10556250,0.06940495014678182,0.0085,0.0085,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
5,2018-01-31,1425.HK,HKD,2018-01-31,2018-01-31,Q1,152096500,109913000,42183500,0.27734694749714817,0.0,7629750.0,10915500.0,500250.0,0.0,136642000,1450500.0,1505250.0,16959750,0.1115065106692133,15454500,0.10160983323087645,0.0,13839000,0.09098828704145066,3282750.0,10556250,0.06940495014678182,0.0085,0.0085,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
6,2017-06-30,1425.HK,HKD,2017-06-30,2017-06-30,Q2,131213000,98210500,33002500,0.2515185233170494,0.0,3402750.0,7714750.0,487250.0,0.0,115204250,1004000.0,1400250.0,17409000,0.13267740239153133,16008750,0.12200582259379787,0.0,15797250,0.12039393962488473,2944500.0,12852750,0.0979533277952642,0.01028225,0.01028225,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
7,2017-03-31,1425.HK,HKD,2017-03-31,2017-03-31,Q1,131213000,98210500,33002500,0.2515185233170494,0.0,3402750.0,7714750.0,487250.0,0.0,115204250,1004000.0,1400250.0,17409000,0.13267740239153133,16008750,0.12200582259379787,0.0,15797250,0.12039393962488473,2944500.0,12852750,0.0979533277952642,0.01028225,0.01028225,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
8,2017-01-31,1425.HK,HKD,2017-01-31,2017-01-31,Q1,131213000,98210500,33002500,0.2515185233170494,0.0,3402750.0,7714750.0,487250.0,0.0,115204250,1004000.0,1400250.0,17409000,0.13267740239153133,16008750,0.12200582259379787,0.0,15797250,0.12039393962488473,2944500.0,12852750,0.0979533277952642,0.01028225,0.01028225,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
9,2016-06-30,1425.HK,HKD,2016-06-30,2016-06-30,Q2,116965750,87242000,29723750,0.2541235361633641,0.0,3116000.0,7922750.0,424250.0,0.0,102288250,625500.0,1206500.0,15884000,0.1358004373075024,14677500,0.1254854519378536,0.0,14207500,0.12146718163222994,2757750.0,11449750,0.09788976687620093,0.00915975,0.00915975,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
10,2016-03-31,1425.HK,HKD,2016-03-31,2016-03-31,Q1,116965750,87242000,29723750,0.2541235361633641,0.0,3116000.0,7922750.0,424250.0,0.0,102288250,625500.0,1206500.0,15884000,0.1358004373075024,14677500,0.1254854519378536,0.0,14207500,0.12146718163222994,2757750.0,11449750,0.09788976687620093,0.00915975,0.00915975,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
11,2016-01-31,1425.HK,HKD,2016-01-31,2016-01-31,Q1,116965750,87242000,29723750,0.2541235361633641,0.0,3116000.0,7922750.0,424250.0,0.0,102288250,625500.0,1206500.0,15884000,0.1358004373075024,14677500,0.1254854519378536,0.0,14207500,0.12146718163222994,2757750.0,11449750,0.09788976687620093,0.00915975,0.00915975,1250000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
