,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8009.HK,HKD,2020-12-31,2020-12-31,Q4,126752000.0,123493000.0,3259000.0,0.025711625852057562,0.0,2165000.0,0.0,80000.0,2165000.0,125658000.0,754000.0,0.0,2128000.0,0.016788689724816966,1094000.0,0.008631027518303459,0.0,1374000.0,0.0108400656399899,654000.0,720000.0,0.0056803837414794245,0.0122,0.0122,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
1,2020-09-30,8009.HK,HKD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1784000.0,0.0,0.0,1784000.0,0.0,0.0,186250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,0.0019,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
2,2020-06-30,8009.HK,HKD,2020-06-30,2020-06-30,Q2,106574000.0,105376000.0,1198000.0,0.011241015632330587,0.0,2082000.0,0.0,6000.0,2082000.0,107458000.0,684000.0,186250.0,-697750.0,-0.006547094037945465,-884000.0,-0.008294706025859966,0.0,-733000.0,-0.006877850132302438,99000.0,-832000.0,-0.00780678214198585,-0.0141,-0.0141,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
3,2020-03-31,8009.HK,HKD,2020-03-31,2020-03-31,Q1,103841000.0,102102000.0,1739000.0,0.016746757061276374,0.0,2572000.0,0.0,35000.0,2572000.0,104674000.0,654000.0,186250.0,-646750.0,-0.00622827206979902,-833000.0,-0.00802187960439518,0.0,1044000.0,0.010053832301306806,-177000.0,1221000.0,0.011758361340896178,0.020729698986434866,0.020729698986434866,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
4,2019-12-31,8009.HK,HKD,2019-12-31,2019-12-31,Q4,111346000.0,109218000.0,2128000.0,0.01911159808165538,0.0,2049000.0,0.0,1000.0,2049000.0,111267000.0,627000.0,0.0,534000.0,0.004795861548686078,79000.0,0.0007095001167531838,0.0,-93000.0,-0.0008352343146588113,349000.0,-442000.0,-0.0039696082481633825,-0.0075,-0.0075,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
5,2019-09-30,8009.HK,HKD,2019-09-30,2019-09-30,Q3,82329000.0,80643000.0,1686000.0,0.02047881062566046,0.0,1904000.0,0.0,7000.0,1904000.0,82547000.0,589000.0,0.0,215000.0,0.002611473478361209,-218000.0,-0.0026479126431755515,0.0,-374000.0,-0.004542749213521359,201000.0,-575000.0,-0.006984173256082304,-0.0098,-0.0098,58900537.0,58900537.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
6,2019-06-30,8009.HK,HKD,2019-06-30,2019-06-30,Q2,73422000.0,71515000.0,1907000.0,0.025973141565198442,0.0,2185000.0,0.0,3000.0,2185000.0,73700000.0,540000.0,36000.0,-242000.0,-0.0032960148184467872,-278000.0,-0.0037863310724306066,0.0,-304000.0,-0.0041404483669744765,193000.0,-497000.0,-0.006769088284165509,-0.0084,-0.0084,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
7,2019-03-31,8009.HK,HKD,2019-03-31,2019-03-31,Q1,81659000.0,79356000.0,2303000.0,0.028202647595488555,0.0,-3844000.0,0.0,-5510000.0,-3844000.0,75512000.0,363000.0,36000.0,6183000.0,0.07571731223747535,6147000.0,0.07527645452430227,0.0,-356000.0,-0.0043595929413781705,-810000.0,454000.0,0.005559705605015981,0.007707848763178893,0.007707848763178893,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
8,2018-12-31,8009.HK,HKD,2018-12-31,2018-12-31,Q4,184007000.0,177308000.0,6699000.0,0.036406223676273185,0.0,2266000.0,0.0,781000.0,2266000.0,179574000.0,178000.0,0.0,5261000.0,0.028591303591711185,4433000.0,0.02409147478085073,0.0,5083000.0,0.027623949088893356,3000.0,5080000.0,0.027607645361317774,0.0862,0.0862,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
9,2018-09-30,8009.HK,HKD,2018-09-30,2018-09-30,Q3,98217000.0,98146000.0,71000.0,0.0007228891128826985,0.0,2979000.0,0.0,0.0,-947000.0,97199000.0,1022000.0,0.0,1136000.0,0.011566225806123176,1018000.0,0.010364804463585734,0.0,1153000.0,0.011739311931742977,1095000.0,58000.0,0.0005905291344675566,0.000985,0.000985,58900550.0,58900550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
