,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0057.HK,HKD,2020-09-30,2020-09-30,Q3,378340750,293620750.0,84720000.0,0.22392512569687512,0.0,31365750.0,43689250.0,57125000.0,0.0,397752000.0,645750.0,13887500.0,-5523750.0,-0.014599934054156207,-19411250.0,-0.05130626293889833,0.0,37252500,0.09846282749082672,13990500.0,23412750.0,0.0618827075856883,0.03725,0.03725,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
1,2020-06-30,0057.HK,HKD,2020-06-30,2020-06-30,Q2,378340750,293620750.0,84720000.0,0.22392512569687512,0.0,31365750.0,43689250.0,57125000.0,0.0,397752000.0,645750.0,13887500.0,-5523750.0,-0.014599934054156207,-19411250.0,-0.05130626293889833,0.0,37252500,0.09846282749082672,13990500.0,23412750.0,0.0618827075856883,0.03725,0.03725,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
2,2020-03-31,0057.HK,HKD,2020-03-31,2020-03-31,Q1,378340750,293620750.0,84720000.0,0.22392512569687512,0.0,31365750.0,43689250.0,57125000.0,0.0,397752000.0,645750.0,13887500.0,-5523750.0,-0.014599934054156207,-19411250.0,-0.05130626293889833,0.0,37252500,0.09846282749082672,13990500.0,23412750.0,0.0618827075856883,0.03725,0.03725,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
3,2020-01-31,0057.HK,HKD,2020-01-31,2020-01-31,Q1,378340750,293620750.0,84720000.0,0.22392512569687512,0.0,31365750.0,43689250.0,57125000.0,0.0,397752000.0,645750.0,13887500.0,-5523750.0,-0.014599934054156207,-19411250.0,-0.05130626293889833,0.0,37252500,0.09846282749082672,13990500.0,23412750.0,0.0618827075856883,0.03725,0.03725,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
4,2019-09-30,0057.HK,HKD,2019-09-30,2019-09-30,Q3,408984500,320583500.0,88401000.0,0.2161475557142141,0.0,30684500.0,44508000.0,35004750.0,0.0,412759750.0,488500.0,14605000.0,10829750.0,0.026479609862965468,-3775250.0,-0.00923078991991139,0.0,31001750,0.07580177243880881,8694500.0,22569750.0,0.05518485419374084,0.03575,0.03575,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
5,2019-06-30,0057.HK,HKD,2019-06-30,2019-06-30,Q2,408984500,320583500.0,88401000.0,0.2161475557142141,0.0,30684500.0,44508000.0,35004750.0,0.0,412759750.0,488500.0,14605000.0,10829750.0,0.026479609862965468,-3775250.0,-0.00923078991991139,0.0,31001750,0.07580177243880881,8694500.0,22569750.0,0.05518485419374084,0.03575,0.03575,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
6,2019-03-31,0057.HK,HKD,2019-03-31,2019-03-31,Q1,408984500,320583500.0,88401000.0,0.2161475557142141,0.0,30684500.0,44508000.0,35004750.0,0.0,412759750.0,488500.0,14605000.0,10829750.0,0.026479609862965468,-3775250.0,-0.00923078991991139,0.0,31001750,0.07580177243880881,8694500.0,22569750.0,0.05518485419374084,0.03575,0.03575,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
7,2019-01-31,0057.HK,HKD,2019-01-31,2019-01-31,Q1,408984500,320583500.0,88401000.0,0.2161475557142141,0.0,30684500.0,44508000.0,35004750.0,0.0,412759750.0,488500.0,14605000.0,10829750.0,0.026479609862965468,-3775250.0,-0.00923078991991139,0.0,31001750,0.07580177243880881,8694500.0,22569750.0,0.05518485419374084,0.03575,0.03575,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
8,2018-09-30,0057.HK,HKD,2018-09-30,2018-09-30,Q3,416969750,311228250.0,105741500.0,0.2535951348988746,0.0,31782250.0,45949500.0,16300750.0,0.0,401514250.0,312000.0,13833500.0,29289000.0,0.07024250560142552,15455500.0,0.03706623801846537,0.0,32285750,0.07742947779784984,6578000.0,25469250.0,0.06108176912114128,0.0405,0.0405,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
9,2018-06-30,0057.HK,HKD,2018-06-30,2018-06-30,Q2,416969750,311228250.0,105741500.0,0.2535951348988746,0.0,31782250.0,45949500.0,16300750.0,0.0,401514250.0,312000.0,13833500.0,29289000.0,0.07024250560142552,15455500.0,0.03706623801846537,0.0,32285750,0.07742947779784984,6578000.0,25469250.0,0.06108176912114128,0.0405,0.0405,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
