,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0367.HK,HKD,2018-03-31,2018-03-31,Q1,182704500,74984500,107720000,0.5895859160557074,0.0,118436000,11091250.0,0.0,0.0,195419500,31227750.0,23723500.0,11008500.0,0.06025303153452707,-12715000.0,-0.06959325030308504,0.0,383265500.0,2.097734319625406,31002750.0,324286250.0,1.7749220736216131,0.193475,0.193475,1676071263,1676071263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
11,2018-01-31,0367.HK,HKD,2018-01-31,2018-01-31,Q1,182704500,74984500,107720000,0.5895859160557074,0.0,118436000,11091250.0,0.0,0.0,195419500,31227750.0,23723500.0,11008500.0,0.06025303153452707,-12715000.0,-0.06959325030308504,0.0,383265500.0,2.097734319625406,31002750.0,324286250.0,1.7749220736216131,0.193475,0.193475,1676071263,1676071263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
12,2017-09-30,0367.HK,HKD,2017-09-30,2017-09-30,Q3,266556250,146263750,120292500,0.4512837346713874,0.0,139432500,18441250.0,0.0,0.0,302386500,22608750.0,25267750.0,-10562500.0,-0.03962578255058735,-35830250.0,-0.13441909540669184,0.0,500479750.0,1.8775764965180894,56688500.0,316069750.0,1.185752538160332,0.187975,0.187975,1681341323,1681341323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
13,2017-06-30,0367.HK,HKD,2017-06-30,2017-06-30,Q2,266556250,146263750,120292500,0.4512837346713874,0.0,139432500,18441250.0,0.0,0.0,302386500,22608750.0,25267750.0,-10562500.0,-0.03962578255058735,-35830250.0,-0.13441909540669184,0.0,500479750.0,1.8775764965180894,56688500.0,316069750.0,1.185752538160332,0.187975,0.187975,1681341323,1681341323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
14,2017-03-31,0367.HK,HKD,2017-03-31,2017-03-31,Q1,266556250,146263750,120292500,0.4512837346713874,0.0,139432500,18441250.0,0.0,0.0,302386500,22608750.0,25267750.0,-10562500.0,-0.03962578255058735,-35830250.0,-0.13441909540669184,0.0,500479750.0,1.8775764965180894,56688500.0,316069750.0,1.185752538160332,0.187975,0.187975,1681341323,1681341323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
15,2017-01-31,0367.HK,HKD,2017-01-31,2017-01-31,Q1,266556250,146263750,120292500,0.4512837346713874,0.0,139432500,18441250.0,0.0,0.0,302386500,22608750.0,25267750.0,-10562500.0,-0.03962578255058735,-35830250.0,-0.13441909540669184,0.0,500479750.0,1.8775764965180894,56688500.0,316069750.0,1.185752538160332,0.187975,0.187975,1681341323,1681341323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
16,2016-09-30,0367.HK,HKD,2016-09-30,2016-09-30,Q3,467293000,248897250,218395750,0.46736362410735877,0.0,124100500,35389500.0,0.0,0.0,404135750,21853250.0,26199500.0,89356750.0,0.1912221026208396,63157250.0,0.1351555662079252,0.0,196487500.0,0.42048029822830646,39709000.0,149439750.0,0.3197988200122835,0.086275,0.086275,1732275529,1732275529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
17,2016-06-30,0367.HK,HKD,2016-06-30,2016-06-30,Q2,467293000,248897250,218395750,0.46736362410735877,0.0,124100500,35389500.0,0.0,0.0,404135750,21853250.0,26199500.0,89356750.0,0.1912221026208396,63157250.0,0.1351555662079252,0.0,196487500.0,0.42048029822830646,39709000.0,149439750.0,0.3197988200122835,0.086275,0.086275,1732275529,1732275529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
18,2016-03-31,0367.HK,HKD,2016-03-31,2016-03-31,Q1,467293000,248897250,218395750,0.46736362410735877,0.0,124100500,35389500.0,0.0,0.0,404135750,21853250.0,26199500.0,89356750.0,0.1912221026208396,63157250.0,0.1351555662079252,0.0,196487500.0,0.42048029822830646,39709000.0,149439750.0,0.3197988200122835,0.086275,0.086275,1732275529,1732275529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
19,2016-01-31,0367.HK,HKD,2016-01-31,2016-01-31,Q1,467293000,248897250,218395750,0.46736362410735877,0.0,124100500,35389500.0,0.0,0.0,404135750,21853250.0,26199500.0,89356750.0,0.1912221026208396,63157250.0,0.1351555662079252,0.0,196487500.0,0.42048029822830646,39709000.0,149439750.0,0.3197988200122835,0.086275,0.086275,1732275529,1732275529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
20,2015-09-30,0367.HK,HKD,2015-09-30,2015-09-30,Q3,380427250,237641500,142785750,0.3753299743906358,0.0,117703500,24231500.0,0.0,0.0,375806500,16697500.0,19291500.0,23912250.0,0.06285630169763076,4620750.0,0.012146211923567515,0.0,158043250.0,0.4154361970652733,26418000.0,125738000.0,0.33051785853931337,0.072925,0.072925,1724432370,1724432370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
21,2015-06-30,0367.HK,HKD,2015-06-30,2015-06-30,Q2,380427250,237641500,142785750,0.3753299743906358,0.0,117703500,24231500.0,0.0,0.0,375806500,16697500.0,19291500.0,23912250.0,0.06285630169763076,4620750.0,0.012146211923567515,0.0,158043250.0,0.4154361970652733,26418000.0,125738000.0,0.33051785853931337,0.072925,0.072925,1724432370,1724432370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
22,2015-03-31,0367.HK,HKD,2015-03-31,2015-03-31,Q1,380427250,237641500,142785750,0.3753299743906358,0.0,117703500,24231500.0,0.0,0.0,375806500,16697500.0,19291500.0,23912250.0,0.06285630169763076,4620750.0,0.012146211923567515,0.0,158043250.0,0.4154361970652733,26418000.0,125738000.0,0.33051785853931337,0.072925,0.072925,1724432370,1724432370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
23,2015-01-31,0367.HK,HKD,2015-01-31,2015-01-31,Q1,380427250,237641500,142785750,0.3753299743906358,0.0,117703500,24231500.0,0.0,0.0,375806500,16697500.0,19291500.0,23912250.0,0.06285630169763076,4620750.0,0.012146211923567515,0.0,158043250.0,0.4154361970652733,26418000.0,125738000.0,0.33051785853931337,0.072925,0.072925,1724432370,1724432370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
24,2014-09-30,0367.HK,HKD,2014-09-30,2014-09-30,Q3,347263250,218399000,128864250,0.3710851925736455,0.0,97714500,24884000.0,0.0,0.0,337287500,14668250.0,11888000.0,21863750.0,0.06296016062742027,9975750.0,0.028726765645371344,0.0,147667250.0,0.4252314346536813,24520750.0,117132500.0,0.3373017444258786,0.069275,0.069275,1690630402,1690630402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
25,2014-06-30,0367.HK,HKD,2014-06-30,2014-06-30,Q2,347263250,218399000,128864250,0.3710851925736455,0.0,97714500,24884000.0,0.0,0.0,337287500,14668250.0,11888000.0,21863750.0,0.06296016062742027,9975750.0,0.028726765645371344,0.0,147667250.0,0.4252314346536813,24520750.0,117132500.0,0.3373017444258786,0.069275,0.069275,1690630402,1690630402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
26,2014-03-31,0367.HK,HKD,2014-03-31,2014-03-31,Q1,347263250,218399000,128864250,0.3710851925736455,0.0,97714500,24884000.0,0.0,0.0,337287500,14668250.0,11888000.0,21863750.0,0.06296016062742027,9975750.0,0.028726765645371344,0.0,147667250.0,0.4252314346536813,24520750.0,117132500.0,0.3373017444258786,0.069275,0.069275,1690630402,1690630402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
27,2014-01-31,0367.HK,HKD,2014-01-31,2014-01-31,Q1,347263250,218399000,128864250,0.3710851925736455,0.0,97714500,24884000.0,0.0,0.0,337287500,14668250.0,11888000.0,21863750.0,0.06296016062742027,9975750.0,0.028726765645371344,0.0,147667250.0,0.4252314346536813,24520750.0,117132500.0,0.3373017444258786,0.069275,0.069275,1690630402,1690630402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
28,2013-09-30,0367.HK,HKD,2013-09-30,2013-09-30,Q3,275086250,166646000,108440250,0.39420454493817847,0.0,89650250,18336000.0,0.0,0.0,258224750,11919250.0,12554250.0,29415750.0,0.10693282561378477,16861500.0,0.061295321012955026,0.0,304606250.0,1.10731179766346,19849750.0,286910250.0,1.0429828826413534,0.1772,0.1772,1619158971,1619158971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
29,2013-06-30,0367.HK,HKD,2013-06-30,2013-06-30,Q2,275086250,166646000,108440250,0.39420454493817847,0.0,89650250,18336000.0,0.0,0.0,258224750,11919250.0,12554250.0,29415750.0,0.10693282561378477,16861500.0,0.061295321012955026,0.0,304606250.0,1.10731179766346,19849750.0,286910250.0,1.0429828826413534,0.1772,0.1772,1619158971,1619158971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
30,2013-03-31,0367.HK,HKD,2013-03-31,2013-03-31,Q1,275086250,166646000,108440250,0.39420454493817847,0.0,89650250,18336000.0,0.0,0.0,258224750,11919250.0,12554250.0,29415750.0,0.10693282561378477,16861500.0,0.061295321012955026,0.0,304606250.0,1.10731179766346,19849750.0,286910250.0,1.0429828826413534,0.1772,0.1772,1619158971,1619158971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
31,2013-01-31,0367.HK,HKD,2013-01-31,2013-01-31,Q1,275086250,166646000,108440250,0.39420454493817847,0.0,89650250,18336000.0,0.0,0.0,258224750,11919250.0,12554250.0,29415750.0,0.10693282561378477,16861500.0,0.061295321012955026,0.0,304606250.0,1.10731179766346,19849750.0,286910250.0,1.0429828826413534,0.1772,0.1772,1619158971,1619158971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
32,2012-09-30,0367.HK,HKD,2012-09-30,2012-09-30,Q3,551782000,285607500,266174500,0.48239069052633105,0.0,97638750,22706750.0,0.0,0.0,218235000,13657750.0,11766500.0,345313500.0,0.6258150863928146,333547000.0,0.6044905415544545,0.0,319088750.0,0.5782877114512616,55392500.0,225328250.0,0.40836462588486033,0.142675,0.142675,1579186093,1579186093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
33,2012-06-30,0367.HK,HKD,2012-06-30,2012-06-30,Q2,551782000,285607500,266174500,0.48239069052633105,0.0,97638750,22706750.0,0.0,0.0,218235000,13657750.0,11766500.0,345313500.0,0.6258150863928146,333547000.0,0.6044905415544545,0.0,319088750.0,0.5782877114512616,55392500.0,225328250.0,0.40836462588486033,0.142675,0.142675,1579186093,1579186093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
34,2012-03-31,0367.HK,HKD,2012-03-31,2012-03-31,Q1,551782000,285607500,266174500,0.48239069052633105,0.0,97638750,22706750.0,0.0,0.0,218235000,13657750.0,11766500.0,345313500.0,0.6258150863928146,333547000.0,0.6044905415544545,0.0,319088750.0,0.5782877114512616,55392500.0,225328250.0,0.40836462588486033,0.142675,0.142675,1579186093,1579186093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
35,2012-01-31,0367.HK,HKD,2012-01-31,2012-01-31,Q1,551782000,285607500,266174500,0.48239069052633105,0.0,97638750,22706750.0,0.0,0.0,218235000,13657750.0,11766500.0,345313500.0,0.6258150863928146,333547000.0,0.6044905415544545,0.0,319088750.0,0.5782877114512616,55392500.0,225328250.0,0.40836462588486033,0.142675,0.142675,1579186093,1579186093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
36,2011-09-30,0367.HK,HKD,2011-09-30,2011-09-30,Q3,95696250,55443500,40252750,0.4206303799783168,0.0,56795250,9376250.0,0.0,0.0,-138817500,11693000.0,2923500.0,237437250.0,2.4811552176809437,234513750.0,2.450605431247306,0.0,215063750.0,2.2473581775670417,16165500.0,197421500.0,2.0630014237757486,0.128,0.128,1542241876,1542241876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
37,2011-06-30,0367.HK,HKD,2011-06-30,2011-06-30,Q2,95696250,55443500,40252750,0.4206303799783168,0.0,56795250,9376250.0,0.0,0.0,-138817500,11693000.0,2923500.0,237437250.0,2.4811552176809437,234513750.0,2.450605431247306,0.0,215063750.0,2.2473581775670417,16165500.0,197421500.0,2.0630014237757486,0.128,0.128,1542241876,1542241876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
38,2011-03-31,0367.HK,HKD,2011-03-31,2011-03-31,Q1,95696250,55443500,40252750,0.4206303799783168,0.0,56795250,9376250.0,0.0,0.0,-138817500,11693000.0,2923500.0,237437250.0,2.4811552176809437,234513750.0,2.450605431247306,0.0,215063750.0,2.2473581775670417,16165500.0,197421500.0,2.0630014237757486,0.128,0.128,1542241876,1542241876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
39,2011-01-31,0367.HK,HKD,2011-01-31,2011-01-31,Q1,95696250,55443500,40252750,0.4206303799783168,0.0,56795250,9376250.0,0.0,0.0,-138817500,11693000.0,2923500.0,237437250.0,2.4811552176809437,234513750.0,2.450605431247306,0.0,215063750.0,2.2473581775670417,16165500.0,197421500.0,2.0630014237757486,0.128,0.128,1542241876,1542241876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
40,2010-09-30,0367.HK,HKD,2010-09-30,2010-09-30,Q3,140221750,94721750,45500000,0.3244860372944996,0.0,45707500,13187500.0,0.0,0.0,-116021000,9214750.0,2890250.0,259133000.0,1.848022863785397,256242750.0,1.8274108688559372,0.0,240913000.0,1.7180858176424127,34462250.0,199932000.0,1.4258273056783273,0.132,0.132,1514662718,1514662718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
41,2010-06-30,0367.HK,HKD,2010-06-30,2010-06-30,Q2,140221750,94721750,45500000,0.3244860372944996,0.0,45707500,13187500.0,0.0,0.0,-116021000,9214750.0,2890250.0,259133000.0,1.848022863785397,256242750.0,1.8274108688559372,0.0,240913000.0,1.7180858176424127,34462250.0,199932000.0,1.4258273056783273,0.132,0.132,1514662718,1514662718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
42,2010-03-31,0367.HK,HKD,2010-03-31,2010-03-31,Q1,140221750,94721750,45500000,0.3244860372944996,0.0,45707500,13187500.0,0.0,0.0,-116021000,9214750.0,2890250.0,259133000.0,1.848022863785397,256242750.0,1.8274108688559372,0.0,240913000.0,1.7180858176424127,34462250.0,199932000.0,1.4258273056783273,0.132,0.132,1514662718,1514662718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
43,2010-01-31,0367.HK,HKD,2010-01-31,2010-01-31,Q1,140221750,94721750,45500000,0.3244860372944996,0.0,45707500,13187500.0,0.0,0.0,-116021000,9214750.0,2890250.0,259133000.0,1.848022863785397,256242750.0,1.8274108688559372,0.0,240913000.0,1.7180858176424127,34462250.0,199932000.0,1.4258273056783273,0.132,0.132,1514662718,1514662718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
44,2009-09-30,0367.HK,HKD,2009-09-30,2009-09-30,Q3,70864000,38781250,32082750,0.45273693271618876,0.0,45851000,6181500.0,0.0,0.0,95733500,16208750.0,3351250.0,-21518250.0,-0.30365559381350193,-24869500.0,-0.3509468841724994,0.0,-82063000.0,-1.1580351095055317,-5892250.0,-62211000.0,-0.8778928652065929,-0.041575,-0.041575,1496447333,1496447333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
45,2009-06-30,0367.HK,HKD,2009-06-30,2009-06-30,Q2,70864000,38781250,32082750,0.45273693271618876,0.0,45851000,6181500.0,0.0,0.0,95733500,16208750.0,3351250.0,-21518250.0,-0.30365559381350193,-24869500.0,-0.3509468841724994,0.0,-82063000.0,-1.1580351095055317,-5892250.0,-62211000.0,-0.8778928652065929,-0.041575,-0.041575,1496447333,1496447333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
46,2009-03-31,0367.HK,HKD,2009-03-31,2009-03-31,Q1,70864000,38781250,32082750,0.45273693271618876,0.0,45851000,6181500.0,0.0,0.0,95733500,16208750.0,3351250.0,-21518250.0,-0.30365559381350193,-24869500.0,-0.3509468841724994,0.0,-82063000.0,-1.1580351095055317,-5892250.0,-62211000.0,-0.8778928652065929,-0.041575,-0.041575,1496447333,1496447333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
47,2009-01-31,0367.HK,HKD,2009-01-31,2009-01-31,Q1,70864000,38781250,32082750,0.45273693271618876,0.0,45851000,6181500.0,0.0,0.0,95733500,16208750.0,3351250.0,-21518250.0,-0.30365559381350193,-24869500.0,-0.3509468841724994,0.0,-82063000.0,-1.1580351095055317,-5892250.0,-62211000.0,-0.8778928652065929,-0.041575,-0.041575,1496447333,1496447333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
48,2008-09-30,0367.HK,HKD,2008-09-30,2008-09-30,Q3,179068000,118156750,60911250,0.34015709116089976,0.0,41926500,6698000.0,0.0,0.0,28133000,21323750.0,4639000.0,155574000.0,0.868798445283356,150935000.0,0.8428920856881185,0.0,148377250.0,0.8286084057453035,15727250.0,117222250.0,0.6546242209663368,0.078925,0.078925,1485285977,1485285977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
49,2008-06-30,0367.HK,HKD,2008-06-30,2008-06-30,Q2,179068000,118156750,60911250,0.34015709116089976,0.0,41926500,6698000.0,0.0,0.0,28133000,21323750.0,4639000.0,155574000.0,0.868798445283356,150935000.0,0.8428920856881185,0.0,148377250.0,0.8286084057453035,15727250.0,117222250.0,0.6546242209663368,0.078925,0.078925,1485285977,1485285977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
50,2008-03-31,0367.HK,HKD,2008-03-31,2008-03-31,Q1,179068000,118156750,60911250,0.34015709116089976,0.0,41926500,6698000.0,0.0,0.0,28133000,21323750.0,4639000.0,155574000.0,0.868798445283356,150935000.0,0.8428920856881185,0.0,148377250.0,0.8286084057453035,15727250.0,117222250.0,0.6546242209663368,0.078925,0.078925,1485285977,1485285977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
51,2008-01-31,0367.HK,HKD,2008-01-31,2008-01-31,Q1,179068000,118156750,60911250,0.34015709116089976,0.0,41926500,6698000.0,0.0,0.0,28133000,21323750.0,4639000.0,155574000.0,0.868798445283356,150935000.0,0.8428920856881185,0.0,148377250.0,0.8286084057453035,15727250.0,117222250.0,0.6546242209663368,0.078925,0.078925,1485285977,1485285977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
