,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,ARCHIDPLY.NS,INR,2017-12-31,2017-12-31,Q4,741806000,468159000,273647000.0,0.36889294505571535,0.0,0.0,0.0,0.0,203705000.0,671864000,12112000.0,0.0,41081000.0,0.05537970844129058,69942000,0.09428610714930857,0.0,28566000.0,0.03850872060889235,7968000.0,20598000.0,0.027767367748440967,0.93,0.93,22148387,22148387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
13,2017-09-30,ARCHIDPLY.NS,INR,2017-09-30,2017-09-30,Q3,734304000,503004000,231300000.0,0.31499215583736434,0.0,0.0,0.0,0.0,175616000.0,678620000,12722000.0,0.0,32791000.0,0.04465589183771299,55684000,0.07583235281300388,0.0,20227000.0,0.027545812088726196,2679000.0,17548000.0,0.02389745936287968,0.8,0.8,21935000,21935000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
14,2017-06-30,ARCHIDPLY.NS,INR,2017-06-30,2017-06-30,Q2,741216000,495966000,245250000.0,0.33087521046496565,0.0,0.0,0.0,0.0,198486000.0,694452000,23907000.0,11675000.0,58439000.0,0.07884206493114018,46764000,0.0630909208651729,0.0,23395000.0,0.03156299917972629,4792000.0,18603000.0,0.025097947157104002,0.84,0.84,22146429,22146429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
15,2017-03-31,ARCHIDPLY.NS,INR,2017-03-31,2017-03-31,Q1,780150000,480727000,299423000.0,0.38380183298083703,0.0,0.0,0.0,0.0,250208000.0,730935000,26902000.0,12148000.0,61363000.0,0.0786553867845927,49215000,0.0630840223034032,0.0,22967000.0,0.029439210408254823,6530000.0,16437000.0,0.02106902518746395,0.74,0.74,22212162,22212162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
16,2016-12-31,ARCHIDPLY.NS,INR,2016-12-31,2016-12-31,Q4,696780000,461555000,235225000.0,0.33758862194666894,0.0,0.0,0.0,0.0,190940000.0,652495000,20873000.0,12179000.0,56464000.0,0.08103562099945463,44285000,0.06355664628720686,0.0,20465000.0,0.029370820057980997,246000.0,20220000.0,0.029019202617755962,0.81,0.81,24962963,24962963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
17,2016-09-30,ARCHIDPLY.NS,INR,2016-09-30,2016-09-30,Q3,637871000,412403000,225468000.0,0.35346958867858863,0.0,0.0,0.0,0.0,187894000.0,600297000,20753000.0,12027000.0,49601000.0,0.07776023678768905,37574000,0.05890532725268902,0.0,20207000.0,0.03167881907156776,5026000.0,15180000.0,0.023797915252457003,0.69,0.69,22000000,22000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
18,2016-06-30,ARCHIDPLY.NS,INR,2016-06-30,2016-06-30,Q2,596892000,395852000,201040000.0,0.33681134945685315,0.0,0.0,0.0,0.0,161715000.0,557567000,18259000.0,11617000.0,50942000.0,0.08534542262251797,39325000,0.06588294029740724,0.0,19387000.0,0.03247991261400723,-4346000.0,15041000.0,0.025198863445983526,0.68,0.68,22119118,22119118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
19,2016-03-31,ARCHIDPLY.NS,INR,2016-03-31,2016-03-31,Q1,699507000,464368000,235139000.0,0.33614960250576476,0.0,0.0,0.0,0.0,201780000.0,666148000,19756000.0,12612000.0,45971000.0,0.0657191421958608,33359000,0.047689301179259104,0.0,13648000.0,0.019510884094083403,-348000.0,13996000.0,0.020008377328604287,0.63,0.63,22215873,22215873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
20,2015-12-31,ARCHIDPLY.NS,INR,2015-12-31,2015-12-31,Q4,716807000,512641000,204166000.0,0.28482701759329915,0.0,0.0,0.0,0.0,164252000.0,676893000,18920000.0,9082000.0,48996000.0,0.06835312713185,39914000,0.055683049970215136,0.0,20331000.0,0.028363283282668836,5112000.0,15219000.0,0.02123165649889022,0.69,0.69,22056522,22056522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
21,2015-09-30,ARCHIDPLY.NS,INR,2015-09-30,2015-09-30,Q3,737385000,514887000,222498000.0,0.3017392542565959,0.0,0.0,0.0,0.0,180000000.0,694887000,19822000.0,14503000.0,57001000.0,0.0773015453257118,42498000,0.057633393681726645,0.0,19760000.0,0.026797398916441208,3705000.0,16055000.0,0.02177288661960848,0.73,0.73,21993151,21993151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
22,2015-06-30,ARCHIDPLY.NS,INR,2015-06-30,2015-06-30,Q2,628941000,444184000,184757000.0,0.2937588740438292,0.0,0.0,0.0,0.0,145466000.0,589650000,19564000.0,11317000.0,50608000.0,0.08046541726489448,39291000,0.06247167858352373,0.0,17862000.0,0.02840012020205393,4281000.0,13581000.0,0.02159344040219989,0.62,0.62,21904839,21904839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
23,2015-03-31,ARCHIDPLY.NS,INR,2015-03-31,2015-03-31,Q1,676406876,558258155,118148721.0,0.1746710821431685,0.0,0.0,0.0,0.0,75000618.0,633258773,0.0,-8446412.0,34701691.0,0.051302983797580436,43148103,0.0637901602289448,0.0,21090800.0,0.03118064104363126,6767116.0,14323684.0,0.021176136003679537,0.6478431016394356,0.6478431016394356,22109804,22109804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
24,2014-12-31,ARCHIDPLY.NS,INR,2014-12-31,2014-12-31,Q4,630826000,439430000,191396000.0,0.3034053764429494,0.0,0.0,0.0,0.0,150996000.0,590426000,0.0,15034000.0,55434000.0,0.08787526195813108,40400000,0.06404301661630941,0.0,14809000.0,0.023475570125517972,1705000.0,13105000.0,0.020774349820711257,0.59,0.59,22211864,22211864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
25,2014-09-30,ARCHIDPLY.NS,INR,2014-09-30,2014-09-30,Q3,661873000,447432000,214441000.0,0.3239911584246525,0.0,0.0,0.0,0.0,174455000.0,621887000,0.0,21454000.0,61440000.0,0.09282747596593305,39986000,0.06041340257118813,0.0,14927000.0,0.02255266493723116,-546000.0,15474000.0,0.023379107472279424,0.701292,0.701292,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
26,2014-06-30,ARCHIDPLY.NS,INR,2014-06-30,2014-06-30,Q2,629922000,445992000,183930000.0,0.291988531913475,0.0,0.0,0.0,0.0,150772000.0,596764000,0.0,21149000.0,54307000.0,0.0862122612005931,33158000,0.0526382631500408,0.0,12218000.0,0.019396052209638654,-441000.0,12660000.0,0.0200977263851715,0.57,0.57,22210526,22210526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
27,2014-03-31,ARCHIDPLY.NS,INR,2014-03-31,2014-03-31,Q1,647537288,531415057,116122231.0,0.17932902575951734,0.0,0.0,0.0,0.0,105547225.0,636962282,0.0,14033195.0,24608201.0,0.038002755140179666,10575006,0.016331115127998622,0.0,11870748.0,0.018332145839298757,3126313.0,8745435.0,0.013505685559840686,0.3955455688345315,0.3955455688345315,22109804,22109804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
28,2013-12-31,ARCHIDPLY.NS,INR,2013-12-31,2013-12-31,Q4,548958000,368739000,180219000.0,0.32829287486474373,0.0,0.0,0.0,0.0,144139000.0,512878000,0.0,14251000.0,50331000.0,0.0916846097515657,36080000,0.06572451808699391,0.0,13289000.0,0.024207680733316573,1542000.0,11747000.0,0.021398722670951147,0.05,0.05,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
29,2013-09-30,ARCHIDPLY.NS,INR,2013-09-30,2013-09-30,Q3,598801000,412680000,186121000.0,0.3108227942171105,0.0,0.0,0.0,0.0,143007000.0,555687000,0.0,13721000.0,56835000.0,0.09491467115118378,43114000,0.07200054776127629,0.0,13404000.0,0.022384732156425925,2349000.0,11054000.0,0.01846022301231962,0.05,0.05,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
30,2013-06-30,ARCHIDPLY.NS,INR,2013-06-30,2013-06-30,Q2,469907000,314832000,155075000.0,0.33001210877897114,0.0,0.0,0.0,0.0,118027000.0,432859000,0.0,12637000.0,49685000.0,0.10573368772969971,37048000,0.07884113239428227,0.0,12324000.0,0.0262264660879706,3759000.0,8565000.0,0.018227010876620268,0.388171,0.388171,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
31,2013-03-31,ARCHIDPLY.NS,INR,2013-03-31,2013-03-31,Q1,539120329,363390632,175729697.0,0.32595635435591225,0.0,0.0,0.0,-7408385.0,143194268.0,506584900,0.0,11084520.0,43619949.0,0.08090948653505514,32535429,0.06034910436478829,0.0,7651380.0,0.014192341836176613,1125069.0,6160311.0,0.011426597493414127,0.27862350114003726,0.27862350114003726,22109804,22109804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
32,2012-12-31,ARCHIDPLY.NS,INR,2012-12-31,2012-12-31,Q4,494474000,351433000,143041000.0,0.28927911275415896,0.0,0.0,0.0,398000.0,121879000.0,473312000,0.0,11972000.0,33134000.0,0.06700857881304173,21162000,0.042796992359557834,0.0,5016000.0,0.010144112733935454,731000.0,4286000.0,0.008667796486771802,0.02,0.02,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
33,2012-09-30,ARCHIDPLY.NS,INR,2012-09-30,2012-09-30,Q3,539698000,417938000,121760000.0,0.225607654651305,0.0,0.0,0.0,0.0,86881000.0,504819000,12252000.0,12405124.0,47284124.0,0.08761219052136565,34879000,0.0646268839239723,0.0,8123000.0,0.015051010009301499,1725000.0,6399000.0,0.011856630930631575,0.03,0.03,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
34,2012-06-30,ARCHIDPLY.NS,INR,2012-06-30,2012-06-30,Q2,445647000,286053000,159594000.0,0.35811752351076076,0.0,0.0,0.0,0.0,119788000.0,405841000,0.0,12107000.0,51913000.0,0.11648905972664463,39806000,0.08932181749232015,0.0,4572000.0,0.010259241058505947,770000.0,3803000.0,0.008533660049321549,0.172354,0.172354,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
35,2012-03-31,ARCHIDPLY.NS,INR,2012-03-31,2012-03-31,Q1,515668421,509760193,5908228.0,0.011457416741833024,0.0,0.0,0.0,-6584637.0,162742165.0,672502358,0.0,12421496.0,-144412441.0,-0.28004902980087665,-156833937,-0.30413717538852353,0.0,6130696.0,0.011888833502953635,1030350.0,3866346.0,0.00749773661241901,0.1748702069000702,0.1748702069000702,22109804,22109804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
36,2011-12-31,ARCHIDPLY.NS,INR,2011-12-31,2011-12-31,Q4,402478000,260202000,142276000.0,0.35350006708441206,0.0,0.0,0.0,2816000.0,119908000.0,380110000,0.0,12445000.0,34813000.0,0.0864966532332202,22368000,0.055575708485929666,0.0,2205000.0,0.00547856031882488,-538000.0,2687000.0,0.0066761413046178926,0.12,0.12,22391667,22391667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
37,2011-09-30,ARCHIDPLY.NS,INR,2011-09-30,2011-09-30,Q3,427637000,281008000,146629000.0,0.34288193023522284,0.0,0.0,0.0,0.0,85263000.0,366271000,11916000.0,12130515.0,73496515.0,0.17186659479885977,61366000,0.14350021162808643,0.0,3049000.0,0.007129878845843554,1045000.0,2004000.0,0.004686217516257947,0.09,0.09,22266667,22266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
