,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0800.HK,CNY,2019-09-30,2019-09-30,Q3,27109500,12619750,14489750,0.5344897545141002,0.0,13532750.0,1572750.0,-19631250.0,0.0,27725250,1644750.0,7988250.0,7372500.0,0.2719526365296298,-615750.0,-0.022713439938029104,0.0,-16430250.0,-0.6060698279201018,-1784500.0,-12771250.0,-0.4710986923403235,-0.00475,-0.00475,2693535000,2693535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
1,2019-06-30,0800.HK,CNY,2019-06-30,2019-06-30,Q2,27109500,12619750,14489750,0.5344897545141002,0.0,13532750.0,1572750.0,-19631250.0,0.0,27725250,1644750.0,7988250.0,7372500.0,0.2719526365296298,-615750.0,-0.022713439938029104,0.0,-16430250.0,-0.6060698279201018,-1784500.0,-12771250.0,-0.4710986923403235,-0.00475,-0.00475,2693535000,2693535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
2,2019-03-31,0800.HK,CNY,2019-03-31,2019-03-31,Q1,27109500,12619750,14489750,0.5344897545141002,0.0,13532750.0,1572750.0,-19631250.0,0.0,27725250,1644750.0,7988250.0,7372500.0,0.2719526365296298,-615750.0,-0.022713439938029104,0.0,-16430250.0,-0.6060698279201018,-1784500.0,-12771250.0,-0.4710986923403235,-0.00475,-0.00475,2693535000,2693535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
3,2019-01-31,0800.HK,CNY,2019-01-31,2019-01-31,Q1,27109500,12619750,14489750,0.5344897545141002,0.0,13532750.0,1572750.0,-19631250.0,0.0,27725250,1644750.0,7988250.0,7372500.0,0.2719526365296298,-615750.0,-0.022713439938029104,0.0,-16430250.0,-0.6060698279201018,-1784500.0,-12771250.0,-0.4710986923403235,-0.00475,-0.00475,2693535000,2693535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
4,2018-09-30,0800.HK,CNY,2018-09-30,2018-09-30,Q3,37100000,20120500,16979500,0.45766846361185987,0.0,14050750.0,10899500.0,-28197750.0,0.0,45070750,2040750.0,3673750.0,-4297000.0,-0.11582210242587601,-7970750.0,-0.21484501347708895,0.0,-16442000.0,-0.44318059299191376,6195000.0,-21289750.0,-0.5738477088948787,-0.0079,-0.0079,2691118000,2691118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
5,2018-06-30,0800.HK,CNY,2018-06-30,2018-06-30,Q2,37100000,20120500,16979500,0.45766846361185987,0.0,14050750.0,10899500.0,-28197750.0,0.0,45070750,2040750.0,3673750.0,-4297000.0,-0.11582210242587601,-7970750.0,-0.21484501347708895,0.0,-16442000.0,-0.44318059299191376,6195000.0,-21289750.0,-0.5738477088948787,-0.0079,-0.0079,2691118000,2691118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
6,2018-03-31,0800.HK,CNY,2018-03-31,2018-03-31,Q1,37100000,20120500,16979500,0.45766846361185987,0.0,14050750.0,10899500.0,-28197750.0,0.0,45070750,2040750.0,3673750.0,-4297000.0,-0.11582210242587601,-7970750.0,-0.21484501347708895,0.0,-16442000.0,-0.44318059299191376,6195000.0,-21289750.0,-0.5738477088948787,-0.0079,-0.0079,2691118000,2691118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
7,2018-01-31,0800.HK,CNY,2018-01-31,2018-01-31,Q1,37100000,20120500,16979500,0.45766846361185987,0.0,14050750.0,10899500.0,-28197750.0,0.0,45070750,2040750.0,3673750.0,-4297000.0,-0.11582210242587601,-7970750.0,-0.21484501347708895,0.0,-16442000.0,-0.44318059299191376,6195000.0,-21289750.0,-0.5738477088948787,-0.0079,-0.0079,2691118000,2691118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
8,2017-09-30,0800.HK,CNY,2017-09-30,2017-09-30,Q3,34407750,17737000,16670750,0.48450567096075736,0.0,8434250.0,6858500.0,-6628000.0,0.0,33029750,952000.0,3230750.0,4608750.0,0.1339451141094666,1378000.0,0.04004911684140928,0.0,10527750.0,0.30597031192100616,4275250.0,6257500.0,0.18186309770327905,0.0025,0.0025,2609659000,2609659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
9,2017-06-30,0800.HK,CNY,2017-06-30,2017-06-30,Q2,34407750,17737000,16670750,0.48450567096075736,0.0,8434250.0,6858500.0,-6628000.0,0.0,33029750,952000.0,3230750.0,4608750.0,0.1339451141094666,1378000.0,0.04004911684140928,0.0,10527750.0,0.30597031192100616,4275250.0,6257500.0,0.18186309770327905,0.0025,0.0025,2609659000,2609659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
10,2017-03-31,0800.HK,CNY,2017-03-31,2017-03-31,Q1,34407750,17737000,16670750,0.48450567096075736,0.0,8434250.0,6858500.0,-6628000.0,0.0,33029750,952000.0,3230750.0,4608750.0,0.1339451141094666,1378000.0,0.04004911684140928,0.0,10527750.0,0.30597031192100616,4275250.0,6257500.0,0.18186309770327905,0.0025,0.0025,2609659000,2609659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
11,2017-01-31,0800.HK,CNY,2017-01-31,2017-01-31,Q1,34407750,17737000,16670750,0.48450567096075736,0.0,8434250.0,6858500.0,-6628000.0,0.0,33029750,952000.0,3230750.0,4608750.0,0.1339451141094666,1378000.0,0.04004911684140928,0.0,10527750.0,0.30597031192100616,4275250.0,6257500.0,0.18186309770327905,0.0025,0.0025,2609659000,2609659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
12,2016-09-30,0800.HK,CNY,2016-09-30,2016-09-30,Q3,36821250,20341250,16480000,0.4475676409681909,0.0,7899500.0,3449000.0,251500.0,0.0,31689750,154500.0,2712500.0,7844000.0,0.21302916115015108,5131500.0,0.1393624605356961,0.0,7965500.0,0.21632888617306584,1930500.0,6036250.0,0.1639338697083885,0.00325,0.00325,1814893000,1814893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
13,2016-06-30,0800.HK,CNY,2016-06-30,2016-06-30,Q2,36821250,20341250,16480000,0.4475676409681909,0.0,7899500.0,3449000.0,251500.0,0.0,31689750,154500.0,2712500.0,7844000.0,0.21302916115015108,5131500.0,0.1393624605356961,0.0,7965500.0,0.21632888617306584,1930500.0,6036250.0,0.1639338697083885,0.00325,0.00325,1814893000,1814893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
14,2016-03-31,0800.HK,CNY,2016-03-31,2016-03-31,Q1,36821250,20341250,16480000,0.4475676409681909,0.0,7899500.0,3449000.0,251500.0,0.0,31689750,154500.0,2712500.0,7844000.0,0.21302916115015108,5131500.0,0.1393624605356961,0.0,7965500.0,0.21632888617306584,1930500.0,6036250.0,0.1639338697083885,0.00325,0.00325,1814893000,1814893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
15,2016-01-31,0800.HK,CNY,2016-01-31,2016-01-31,Q1,36821250,20341250,16480000,0.4475676409681909,0.0,7899500.0,3449000.0,251500.0,0.0,31689750,154500.0,2712500.0,7844000.0,0.21302916115015108,5131500.0,0.1393624605356961,0.0,7965500.0,0.21632888617306584,1930500.0,6036250.0,0.1639338697083885,0.00325,0.00325,1814893000,1814893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
16,2015-09-30,0800.HK,CNY,2015-09-30,2015-09-30,Q3,36394500,24960250,11434250,0.3141752187830579,0.0,10088000.0,13984750.0,-3533250.0,0.0,49033000,0.0,4220750.0,-8417750.0,-0.23129181607110966,-12638500.0,-0.34726400967179105,0.0,8017250.0,0.2202874060641031,2598500.0,5501500.0,0.15116295044580913,0.00325,0.00325,1655968000,1655968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
17,2015-06-30,0800.HK,CNY,2015-06-30,2015-06-30,Q2,36394500,24960250,11434250,0.3141752187830579,0.0,10088000.0,13984750.0,-3533250.0,0.0,49033000,0.0,4220750.0,-8417750.0,-0.23129181607110966,-12638500.0,-0.34726400967179105,0.0,8017250.0,0.2202874060641031,2598500.0,5501500.0,0.15116295044580913,0.00325,0.00325,1655968000,1655968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
18,2015-03-31,0800.HK,CNY,2015-03-31,2015-03-31,Q1,36394500,24960250,11434250,0.3141752187830579,0.0,10088000.0,13984750.0,-3533250.0,0.0,49033000,0.0,4220750.0,-8417750.0,-0.23129181607110966,-12638500.0,-0.34726400967179105,0.0,8017250.0,0.2202874060641031,2598500.0,5501500.0,0.15116295044580913,0.00325,0.00325,1655968000,1655968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
19,2015-01-31,0800.HK,CNY,2015-01-31,2015-01-31,Q1,36394500,24960250,11434250,0.3141752187830579,0.0,10088000.0,13984750.0,-3533250.0,0.0,49033000,0.0,4220750.0,-8417750.0,-0.23129181607110966,-12638500.0,-0.34726400967179105,0.0,8017250.0,0.2202874060641031,2598500.0,5501500.0,0.15116295044580913,0.00325,0.00325,1655968000,1655968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
20,2014-09-30,0800.HK,CNY,2014-09-30,2014-09-30,Q3,50957250,37052750,13904500,0.27286598079762936,0.0,11524000.0,8238750.0,2787750.0,0.0,59908750,0.0,3191250.0,-5760250.0,-0.11304083324747705,-8951500.0,-0.17566685800352255,0.0,10754000.0,0.21103964597775587,8340750.0,2689500.0,0.05277953578735116,0.002,0.002,1406288000,1406288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
21,2014-06-30,0800.HK,CNY,2014-06-30,2014-06-30,Q2,50957250,37052750,13904500,0.27286598079762936,0.0,11524000.0,8238750.0,2787750.0,0.0,59908750,0.0,3191250.0,-5760250.0,-0.11304083324747705,-8951500.0,-0.17566685800352255,0.0,10754000.0,0.21103964597775587,8340750.0,2689500.0,0.05277953578735116,0.002,0.002,1406288000,1406288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
22,2014-03-31,0800.HK,CNY,2014-03-31,2014-03-31,Q1,50957250,37052750,13904500,0.27286598079762936,0.0,11524000.0,8238750.0,2787750.0,0.0,59908750,0.0,3191250.0,-5760250.0,-0.11304083324747705,-8951500.0,-0.17566685800352255,0.0,10754000.0,0.21103964597775587,8340750.0,2689500.0,0.05277953578735116,0.002,0.002,1406288000,1406288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
23,2014-01-31,0800.HK,CNY,2014-01-31,2014-01-31,Q1,50957250,37052750,13904500,0.27286598079762936,0.0,11524000.0,8238750.0,2787750.0,0.0,59908750,0.0,3191250.0,-5760250.0,-0.11304083324747705,-8951500.0,-0.17566685800352255,0.0,10754000.0,0.21103964597775587,8340750.0,2689500.0,0.05277953578735116,0.002,0.002,1406288000,1406288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
24,2013-09-30,0800.HK,CNY,2013-09-30,2013-09-30,Q3,46874750,31334750,15540000,0.3315217681160966,0.0,12288000.0,13893250.0,-3807000.0,0.0,57516000,0.0,2828000.0,-7813250.0,-0.16668355564563012,-10641250.0,-0.2270145440775684,0.0,5305000.0,0.11317393692766362,3186750.0,2455000.0,0.052373612659267516,0.002,0.002,1219482000,1219482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
25,2013-06-30,0800.HK,CNY,2013-06-30,2013-06-30,Q2,46874750,31334750,15540000,0.3315217681160966,0.0,12288000.0,13893250.0,-3807000.0,0.0,57516000,0.0,2828000.0,-7813250.0,-0.16668355564563012,-10641250.0,-0.2270145440775684,0.0,5305000.0,0.11317393692766362,3186750.0,2455000.0,0.052373612659267516,0.002,0.002,1219482000,1219482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
26,2013-03-31,0800.HK,CNY,2013-03-31,2013-03-31,Q1,46874750,31334750,15540000,0.3315217681160966,0.0,12288000.0,13893250.0,-3807000.0,0.0,57516000,0.0,2828000.0,-7813250.0,-0.16668355564563012,-10641250.0,-0.2270145440775684,0.0,5305000.0,0.11317393692766362,3186750.0,2455000.0,0.052373612659267516,0.002,0.002,1219482000,1219482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
27,2013-01-31,0800.HK,CNY,2013-01-31,2013-01-31,Q1,46874750,31334750,15540000,0.3315217681160966,0.0,12288000.0,13893250.0,-3807000.0,0.0,57516000,0.0,2828000.0,-7813250.0,-0.16668355564563012,-10641250.0,-0.2270145440775684,0.0,5305000.0,0.11317393692766362,3186750.0,2455000.0,0.052373612659267516,0.002,0.002,1219482000,1219482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
