,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PGTI,USD,2018-07-30,2018-07-30 15:01:09,Q2,169269000,109322000.0,59947000.0,0.3541522665107019,0.0,32581000.0,0.0,0.0,32581000.0,141903000.0,3609000.0,4829000.0,32195000.0,0.19020021386077782,27366000.0,0.16167165872073444,2551000.0,26308000.0,0.1554212525624893,3760000.0,22548000.0,0.1332080888999167,0.45,0.43,50317000.0,52056000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312518231320/0001193125-18-231320-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312518231320/d598659d10q.htm,1620596530,17:42:10,20210509
11,2018-03-31,PGTI,USD,2018-05-08,2018-05-08 09:16:02,Q1,140253000,95480000.0,44773000.0,0.31923024819433454,0.0,28657000.0,0.0,0.0,28657000.0,124137000.0,4043000.0,4620000.0,20736000.0,0.14784710487476205,16116000.0,0.11490663301319758,-3079000.0,8994000.0,0.06412697054608457,1654000.0,7340000.0,0.052333996420753925,0.15,0.14,49858000.0,51998000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312518155371/0001193125-18-155371-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312518082384/d451998d10k.htm,1620596530,17:42:10,20210509
12,2017-12-30,PGTI,USD,2018-03-14,2018-03-14 16:32:12,Q4,134100000,91200000.0,42900000.0,0.319910514541387,0.0,26400000.0,0.0,0.0,26399999.99999999,117599999.99999999,19340000.0,5300000.0,21800000.0,0.16256524981357195,16500000.0,0.12304250559284116,0.0,11200000.0,0.08351976137211037,3300000.0,20300000.0,0.15137956748695003,0.39114,0.39114,51900000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312518082384/0001193125-18-082384-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312518082384/d451998d10k.htm,1620596530,17:42:10,20210509
13,2017-09-30,PGTI,USD,2017-11-02,2017-11-02 12:42:26,Q3,126876000,87128000.0,39748000.0,0.3132822598442574,0.0,24950000.0,0.0,0.0,24950000.0,112078000.0,5514000.0,5054000.0,19852000.0,0.15646773227403135,14798000.0,0.11663356347930262,0.0,9284000.0,0.07317380749708377,2992000.0,6292000.0,0.0495917273558435,0.13,0.12,49629000.0,51809000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312517330586/0001193125-17-330586-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517330586/d474763d10q.htm,1620596530,17:42:10,20210509
14,2017-07-01,PGTI,USD,2017-08-03,2017-08-03 13:46:27,Q2,137400000,92800000.0,44600000.0,0.3245997088791849,0.0,24700000.0,0.0,0.0,24700000.000000004,117500000.0,-4600000.0,4699999.999999999,24600000.0,0.17903930131004367,19900000.0,0.14483260553129548,0.0,15300000.0,0.11135371179039301,5100000.0,10300000.0,0.07496360989810771,0.19923,0.19923,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312517247164/0001193125-17-247164-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517247164/d426639d10q.htm,1620596530,17:42:10,20210509
15,2017-04-01,PGTI,USD,2017-05-04,2017-05-04 14:57:24,Q1,112700000,81000000.0,31700000.0,0.28127772848269744,0.0,22800000.0,0.0,0.0,22799999.999999996,103800000.0,-4900000.0,4600000.0,13600000.0,0.12067435669920142,9000000.0,0.07985803016858918,0.0,4000000.0,0.0354924578527063,1000000.0,3000000.0,0.026619343389529725,0.05814,0.05814,51600000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312517158381/0001193125-17-158381-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/d258198d10k.htm,1620596530,17:42:10,20210509
16,2016-12-31,PGTI,USD,2017-03-10,2017-03-10 12:58:43,Q4,109504000,77945000.0,31559000.0,0.28819951782583286,0.0,20786000.0,0.0,0.0,20786000.0,98731000.0,2574000.0,4189000.0,14962000.0,0.1366342781998831,10773000.0,0.09837996785505553,0.0,5583000.0,0.050984438924605496,1461000.0,4122000.0,0.037642460549386324,0.08399046396479003,0.08124248575989909,49077000.0,50737000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/0001193125-17-078296-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/d258198d10k.htm,1620596530,17:42:10,20210509
17,2016-10-01,PGTI,USD,2016-11-03,2016-11-03 13:08:57,Q3,129800000,88700000.0,41100000.0,0.31664098613251157,0.0,22500000.0,0.0,-3000000.0,19599999.999999993,108300000.0,200000.0,4100000.0,25700000.0,0.19799691833590138,21600000.0,0.16640986132511557,0.0,16100000.0,0.12403697996918336,5300000.0,10800000.0,0.08320493066255778,0.21302,0.21302,50700000.0,50700000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312516758537/0001193125-16-758537-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516758537/d264146d10q.htm,1620596530,17:42:10,20210509
18,2016-07-02,PGTI,USD,2016-08-04,2016-08-04 12:08:51,Q2,119000000,81600000.0,37400000.0,0.3142857142857143,0.0,20600000.0,0.0,0.0,20600000.00000001,102200000.00000001,-5300000.0,3899999.9999999995,20800000.0,0.17478991596638654,16900000.0,0.14201680672268907,0.0,11600000.0,0.09747899159663866,4200000.0,7400000.0,0.06218487394957983,0.14653,0.14653,50500000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312516671337/0001193125-16-671337-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516671337/d190255d10q.htm,1620596530,17:42:10,20210509
19,2016-04-02,PGTI,USD,2016-05-09,2016-05-09 14:37:04,Q1,100200000,70200000.0,30000000.0,0.2994011976047904,0.0,20100000.0,0.0,0.0,23500000.0,93700000.0,-4200000.0,3500000.0,10000000.0,0.0998003992015968,6500000.0,0.06487025948103792,0.0,2300000.0,0.022954091816367265,900000.0,1500000.0,0.014970059880239521,0.0297,0.0297,50500000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312516583578/0001193125-16-583578-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/d109928d10k.htm,1620596530,17:42:10,20210509
20,2016-01-02,PGTI,USD,2016-03-11,2016-03-11 15:06:58,Q4,93000000,67300000.0,25700000.0,0.2763440860215054,0.0,17386000.0,0.0,17400000.0,17400000.000000007,84700000.0,11775000.0,2900000.0,11200000.0,0.12043010752688173,8300000.0,0.08924731182795699,400000.0,5400000.0,0.05806451612903226,1600000.0,3800000.0,0.04086021505376344,0.0751,0.0751,50600000.0,50600000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/0001193125-16-501425-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/d109928d10k.htm,1620596530,17:42:10,20210509
21,2015-10-03,PGTI,USD,2015-11-05,2015-11-05 16:27:12,Q3,100700000,71200000.0,29500000.0,0.2929493545183714,0.0,16400000.0,0.0,131000.0,16399999.99999999,87599999.99999999,-2900000.0,2599999.9999999995,15700000.0,0.15590863952333664,13100000.0,0.1300893743793446,-100000.0,10000000.0,0.09930486593843098,3600000.0,6300000.0,0.06256206554121152,0.12451,0.12451,50600000.0,50600000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312515368358/0001193125-15-368358-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515368358/d93132d10q.htm,1620596530,17:42:10,20210509
22,2015-07-04,PGTI,USD,2015-08-06,2015-08-06 14:47:58,Q2,100800000,67900000.0,32900000.0,0.3263888888888889,0.0,16800000.0,0.0,127000.0,16799999.999999996,84700000.0,-3100000.0,2500000.0,18700000.0,0.18551587301587302,16200000.0,0.16071428571428573,226000.0,13100000.0,0.12996031746031747,6300000.0,6800000.0,0.06746031746031746,0.13519,0.13519,50300000.0,50300000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312515280733/0001193125-15-280733-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515280733/d937057d10q.htm,1620596530,17:42:10,20210509
23,2015-04-04,PGTI,USD,2015-05-08,2015-05-08 11:44:55,Q1,95300000,64300000.0,31000000.0,0.3252885624344176,0.0,17700000.0,0.0,99000.0,17600000.00000001,81900000.00000001,-2900000.0,2400000.0000000005,15800000.0,0.1657922350472193,13400000.0,0.14060860440713535,-100000.0,10400000.0,0.10912906610703044,3700000.0,6700000.0,0.07030430220356768,0.134,0.134,50000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312515178864/0001193125-15-178864-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/d847691d10k.htm,1620596530,17:42:10,20210509
24,2015-01-03,PGTI,USD,2015-03-19,2015-03-19 12:02:13,Q4,84700000,61000000.0,23700000.0,0.2798110979929162,0.0,15800000.0,0.0,832000.0,15599999.999999994,76600000.0,5989000.0,2300000.0,10400000.0,0.12278630460448642,8100000.0,0.09563164108618655,1100000.0,4200000.0,0.049586776859504134,1200000.0,2900000.0,0.03423848878394333,0.05812,0.05812,49900000.0,49900000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/0001193125-15-098115-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/d847691d10k.htm,1620596530,17:42:10,20210509
25,2014-09-27,PGTI,USD,2014-10-31,2014-10-31 11:36:59,Q3,77300000,54100000.0,23200000.0,0.3001293661060802,0.0,14300000.0,0.0,1019000.0,17199999.999999996,71300000.0,-1000000.0,1200000.0000000002,7300000.0,0.0944372574385511,6100000.0,0.07891332470892626,-1000000.0,4000000.0,0.0517464424320828,1700000.0,2300000.0,0.029754204398447608,0.04618,0.04618,49800000.0,49800000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312514391381/0001193125-14-391381-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514391381/d777452d10q.htm,1620596530,17:42:10,20210509
26,2014-06-28,PGTI,USD,2014-07-30,2014-07-30 16:27:57,Q2,81600000,55500000.0,26100000.0,0.31985294117647056,0.0,13000000.0,0.0,-278000.0,12900000.000000006,68400000.0,-600000.0,1000000.0,14200000.0,0.17401960784313725,13200000.0,0.16176470588235295,-101000.0,12600000.0,0.15441176470588236,4800000.0,7800000.0,0.09558823529411764,0.15694,0.15694,49700000.0,49700000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312514286973/0001193125-14-286973-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514286973/d726410d10q.htm,1620596530,17:42:10,20210509
27,2014-03-29,PGTI,USD,2014-05-08,2014-05-08 12:29:54,Q1,62700000,43000000.0,19700000.0,0.3141945773524721,0.0,13400000.0,0.0,177000.0,13299999.999999996,56300000.0,-1100000.0,1400000.0,7800000.0,0.12440191387559808,6400000.0,0.10207336523125997,0.0,5300000.0,0.08452950558213716,2000000.0,3400000.0,0.05422647527910686,0.06841,0.06841,49700000.0,49700000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312514189398/0001193125-14-189398-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/d650177d10k.htm,1620596530,17:42:10,20210509
28,2013-12-28,PGTI,USD,2014-02-28,2014-02-28 11:44:00,Q4,62000000,41400000.0,20600000.0,0.33225806451612905,0.0,13800000.0,0.0,29000.0,13800000.000000004,55200000.00000001,962000.0,2699999.999999999,9500000.0,0.1532258064516129,6800000.0,0.10967741935483871,29000.0,5900000.0,0.09516129032258064,500000.0,5300000.0,0.08548387096774193,0.10685,0.10685,49600000.0,49600000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/0001193125-14-075673-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/d650177d10k.htm,1620596530,17:42:10,20210509
29,2013-09-28,PGTI,USD,2013-11-01,2013-11-01 14:06:54,Q3,64900000,43900000.0,21000000.0,0.3235747303543914,0.0,13500000.0,0.0,64000.0,13500000.0,57400000.0,1055000.0,2700000.0000000005,10100000.0,0.15562403697996918,7400000.0,0.1140215716486903,-100000.0,6300000.0,0.0970724191063174,5000.0,6300000.0,0.0970724191063174,0.12779,0.12779,49300000.0,49300000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312513422665/0001193125-13-422665-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513422665/d594550d10q.htm,1620596530,17:42:10,20210509
30,2013-06-29,PGTI,USD,2013-08-02,2013-08-02 14:59:00,Q2,62800000,41800000.0,21000000.0,0.3343949044585987,0.0,14300000.0,0.0,461000.0,14300000.000000004,56100000.00000001,696000.0,2899999.9999999995,9600000.0,0.15286624203821655,6700000.0,0.10668789808917198,-300000.0,5600000.0,0.08917197452229299,-4300000.0,9900000.0,0.15764331210191082,0.18644,0.18644,53100000.0,53100000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312513316999/0001193125-13-316999-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513316999/d542662d10q.htm,1620596530,17:42:10,20210509
31,2013-03-30,PGTI,USD,2013-05-03,2013-05-03 12:07:01,Q1,49600000,32000000.0,17600000.0,0.3548387096774194,0.0,13000000.0,0.0,216000.0,10799999.999999996,42800000.0,813000.0,2800000.0,9500000.0,0.19153225806451613,6700000.0,0.1350806451612903,-200000.0,5700000.0,0.11491935483870967,400000.0,5300000.0,0.10685483870967742,0.09315,0.09315,56900000.0,56900000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312513198374/0001193125-13-198374-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/d444295d10k.htm,1620596530,17:42:10,20210509
32,2012-12-29,PGTI,USD,2013-03-01,2013-03-01 13:03:09,Q4,45200000,29200000.0,16000000.0,0.35398230088495575,0.0,11900000.0,0.0,348000.0,11900000.000000002,41100000.0,771000.0,2899999.9999999995,7000000.0,0.15486725663716813,4100000.0,0.09070796460176991,-200000.0,3200000.0,0.07079646017699115,-18000.0,3200000.0,0.07079646017699115,0.05634,0.05634,56800000.0,56800000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/0001193125-13-086990-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/d444295d10k.htm,1620596530,17:42:10,20210509
33,2012-09-29,PGTI,USD,2012-11-02,2012-11-02 10:42:02,Q3,44700000,29500000.0,15200000.0,0.3400447427293065,0.0,11600000.0,0.0,-10000.0,11600000.000000002,41100000.0,878000.0,3000000.000000001,6700000.000000001,0.1498881431767338,3700000.0,0.08277404921700224,-110000.0,2800000.0,0.06263982102908278,100000.0,2700000.0,0.06040268456375839,0.04813,0.04813,56100000.0,56100000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312512448229/0001193125-12-448229-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512448229/d398641d10q.htm,1620596530,17:42:10,20210509
34,2012-06-30,PGTI,USD,2012-08-03,2012-08-03 17:10:10,Q2,46486000,30005000.0,16481000.0,0.35453684980424216,0.0,11906000.0,0.0,0.0,11906000.0,41911000.0,939000.0,3091000.0,7666000.0,0.16490986533580002,4575000.0,0.09841672761691692,122000.0,3758000.0,0.0808415436905735,68000.0,3690000.0,0.07937873768446414,0.06875349357182783,0.0676146150181405,53670000.0,54574000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312512335108/0001193125-12-335108-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512335108/d351797d10q.htm,1620596530,17:42:10,20210509
35,2012-03-31,PGTI,USD,2012-05-07,2012-05-07 13:15:45,Q1,38100000,26164000.0,11936000.0,0.3132808398950131,0.0,11708000.0,0.0,0.0,11708000.0,37872000.0,858000.0,3137000.0,3365000.0,0.08832020997375328,228000.0,0.005984251968503937,-22000.0,-652000.0,-0.017112860892388452,0.0,-652000.0,-0.017112860892388452,-0.01,-0.01,53664000.0,53664000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312512214354/0001193125-12-214354-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/d263847d10k.htm,1620596530,17:42:10,20210509
36,2011-12-31,PGTI,USD,2012-03-15,2012-03-15 14:03:00,Q4,35709000,27005000.0,8704000.0,0.24374807471505783,0.0,11375000.0,0.0,0.0,11375000.0,38380000.0,940000.0,3303000.0,632000.0,0.017698619395670558,-2671000.0,-0.07479907026239883,-5085000.0,-8637000.0,-0.24187179702595984,-2324000.0,-6313000.0,-0.17679016494441177,-0.1169074074074074,-0.1169074074074074,54000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/0001193125-12-116968-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/d263847d10k.htm,1620596530,17:42:10,20210509
37,2011-10-01,PGTI,USD,2011-11-10,2011-11-10 17:25:48,Q3,45800000,32800000.0,13000000.0,0.2838427947598253,0.0,11500000.0,0.0,36000.0,11600000.000000002,44400000.0,1114000.0,3700000.000000001,5100000.000000001,0.11135371179039304,1400000.0,0.03056768558951965,36000.0,200000.0,0.004366812227074236,0.0,200000.0,0.004366812227074236,0.0037,0.0037,54000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312511307256/0001193125-11-307256-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312511307256/d225972d10q.htm,1620596530,17:42:10,20210509
38,2011-07-02,PGTI,USD,2011-08-12,2011-08-12 09:53:47,Q2,90900000,71100000.0,19800000.0,0.21782178217821782,0.0,24500000.0,0.0,419000.0,18000000.0,89100000.0,2173000.0,3599999.9999999995,5500000.0,0.06050605060506051,1900000.0,0.020902090209020903,461000.0,2900000.0,0.0319031903190319,0.0,2900000.0,0.0319031903190319,0.05598,0.05598,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312511220600/0001193125-11-220600-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312511220600/d10q.htm,1620596530,17:42:10,20210509
39,2011-04-02,PGTI,USD,2011-05-09,2011-05-09 11:50:29,Q1,40600000,30300000.0,10300000.0,0.2536945812807882,0.0,12500000.0,0.0,0.0,15099999.999999998,45400000.0,-1122000.0,3500000.0,-1200000.0,-0.029556650246305417,-4700000.0,-0.11576354679802955,-42000.0,-5800000.0,-0.14285714285714285,0.0,-5800000.0,-0.14285714285714285,-0.10801,-0.10801,53700000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000013/0001354327-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000005/form10k_2010.htm,1620596530,17:42:10,20210509
40,2011-01-01,PGTI,USD,2011-03-21,2011-03-21 17:00:07,Q4,39000000,30100000.0,8900000.0,0.2282051282051282,0.0,14500000.0,0.0,1000.0,20000000.0,50100000.0,-1173000.0,3699999.999999999,-7400000.000000001,-0.18974358974358976,-11100000.0,-0.2846153846153846,1000.0,-12200000.0,-0.3128205128205128,0.0,-12200000.0,-0.3128205128205128,-0.22719,-0.22719,53700000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000005/0001354327-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000005/form10k_2010.htm,1620596530,17:42:10,20210509
41,2010-10-02,PGTI,USD,2010-11-10,2010-11-10 09:32:49,Q3,47200000,32600000.0,14600000.0,0.3093220338983051,0.0,13600000.0,0.0,0.0,13600000.000000002,46200000.0,-1212000.0,3599999.9999999995,4600000.0,0.09745762711864407,1000000.0,0.0211864406779661,0.0,-200000.0,-0.00423728813559322,0.0,-200000.0,-0.00423728813559322,-0.00372,-0.00372,53700000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000057/0001354327-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000057/form10q_q32010.htm,1620596530,17:42:10,20210509
42,2010-07-03,PGTI,USD,2010-08-13,2010-08-13 11:09:38,Q2,49000000,33800000.0,15200000.0,0.31020408163265306,0.0,13900000.0,0.0,0.0,13900000.000000006,47700000.00000001,-1264000.0,3900000.0000000005,5200000.0,0.10612244897959183,1300000.0,0.026530612244897958,0.0,100000.0,0.0020408163265306124,100000.0,1000.0,2.0408163265306123e-05,-0.04,-0.04,54300000.0,54300000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000049/0001354327-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000049/form10q_q22010.htm,1620596530,17:42:10,20210509
