,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1836.HK,USD,2019-06-30,2019-06-30,Q2,386207500,312805250,73402250,0.19005910035408427,0.0,38502500.0,15934750.0,1052500.0,0.0,362247500,470500.0,11242250.0,35202250,0.09114854061611957,23960000,0.06203918877805325,0.0,25010250,0.06475858185043014,1030750.0,23981250,0.06209421101350958,0.03025,0.03025,792703248,792703248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
1,2019-03-31,1836.HK,USD,2019-03-31,2019-03-31,Q1,386207500,312805250,73402250,0.19005910035408427,0.0,38502500.0,15934750.0,1052500.0,0.0,362247500,470500.0,11242250.0,35202250,0.09114854061611957,23960000,0.06203918877805325,0.0,25010250,0.06475858185043014,1030750.0,23981250,0.06209421101350958,0.03025,0.03025,792703248,792703248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
2,2019-01-31,1836.HK,USD,2019-01-31,2019-01-31,Q1,386207500,312805250,73402250,0.19005910035408427,0.0,38502500.0,15934750.0,1052500.0,0.0,362247500,470500.0,11242250.0,35202250,0.09114854061611957,23960000,0.06203918877805325,0.0,25010250,0.06475858185043014,1030750.0,23981250,0.06209421101350958,0.03025,0.03025,792703248,792703248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
3,2018-06-30,1836.HK,USD,2018-06-30,2018-06-30,Q2,397145750,327865250,69280500,0.17444603146326002,0.0,41811750.0,15143000.0,1185000.0,0.0,381471000,736250.0,10267500.0,25942250,0.0653217364154092,15674750,0.03946850746860567,0.0,16576750,0.04173971394632827,1020250.0,15556500,0.03917075783890423,0.02075,0.02075,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
4,2018-03-31,1836.HK,USD,2018-03-31,2018-03-31,Q1,397145750,327865250,69280500,0.17444603146326002,0.0,41811750.0,15143000.0,1185000.0,0.0,381471000,736250.0,10267500.0,25942250,0.0653217364154092,15674750,0.03946850746860567,0.0,16576750,0.04173971394632827,1020250.0,15556500,0.03917075783890423,0.02075,0.02075,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
5,2018-01-31,1836.HK,USD,2018-01-31,2018-01-31,Q1,397145750,327865250,69280500,0.17444603146326002,0.0,41811750.0,15143000.0,1185000.0,0.0,381471000,736250.0,10267500.0,25942250,0.0653217364154092,15674750,0.03946850746860567,0.0,16576750,0.04173971394632827,1020250.0,15556500,0.03917075783890423,0.02075,0.02075,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
6,2017-06-30,1836.HK,USD,2017-06-30,2017-06-30,Q2,394317500,326766500,67551000,0.17131118958707134,14169750.0,20486250.0,22276750.0,808250.0,0.0,378397000,245250.0,9489000.0,25409500,0.06443918923202749,15920500,0.04037482485560494,0.0,15809250,0.04009269180292531,886750.0,14922500,0.037843869470667674,0.0188272416845035,0.018808690219128923,792601500,793383262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
7,2017-03-31,1836.HK,USD,2017-03-31,2017-03-31,Q1,394317500,326766500,67551000,0.17131118958707134,14169750.0,20486250.0,22276750.0,808250.0,0.0,378397000,245250.0,9489000.0,25409500,0.06443918923202749,15920500,0.04037482485560494,0.0,15809250,0.04009269180292531,886750.0,14922500,0.037843869470667674,0.0188272416845035,0.018808690219128923,792601500,793383262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
8,2017-01-31,1836.HK,USD,2017-01-31,2017-01-31,Q1,394317500,326766500,67551000,0.17131118958707134,14169750.0,20486250.0,22276750.0,808250.0,0.0,378397000,245250.0,9489000.0,25409500,0.06443918923202749,15920500,0.04037482485560494,0.0,15809250,0.04009269180292531,886750.0,14922500,0.037843869470667674,0.0188272416845035,0.018808690219128923,792601500,793383262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
9,2016-06-30,1836.HK,USD,2016-06-30,2016-06-30,Q2,387716000,315080000,72636000,0.18734331314673627,15512000.0,21654500.0,23153500.0,301500.0,0.0,371518250,132750.0,10554500.0,26752250,0.06899960280205099,16197750,0.04177735765354022,0.0,22064500,0.05690892302613253,1761000.0,20303500,0.052366938687080235,0.02575,0.02575,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
