,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CDOR,USD,2018-08-07,2018-08-07 16:30:20,Q2,17834000.0,10756000.0,7078000.0,0.3968823595379612,0.0,1605000.0,0.0,-20000.0,4049000.0,14805000.0,2091000.0,2444000.0,5473000.0,0.30688572389817204,3029000.0,0.16984411797689805,2023000.0,2961000.0,0.1660311764046204,54000.0,2886000.0,0.16182572614107885,0.2449375748667908,0.24293209441893396,11782594.0,11879863.0,https://www.sec.gov/Archives/edgar/data/929545/000092954518000050/0000929545-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000050/cdor-20180630x10q.htm,1620590079,15:54:39,20210509
11,2018-03-31,CDOR,USD,2018-05-09,2018-05-09 16:24:38,Q1,16679000.0,10414000.0,6265000.0,0.37562203969062896,0.0,1869000.0,0.0,-14000.0,4128000.0,14542000.0,1928000.0,2259000.0,4396000.0,0.26356496192817314,2137000.0,0.1281251873613526,712000.0,921000.0,0.05521913783799988,129000.0,786000.0,0.047125127405719766,0.06691830560466351,0.06682079088952075,11745665.0,11762806.0,https://www.sec.gov/Archives/edgar/data/929545/000092954518000033/0000929545-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000022/cdor-20171231x10k.htm,1620590079,15:54:39,20210509
12,2017-12-31,CDOR,USD,2018-03-19,2018-03-19 17:05:20,Q4,15278000.0,10028000.0,5250000.0,0.3436313653619584,0.0,1847000.0,0.0,-28000.0,3932000.0,13960000.0,1706000.0,2085000.0,3403000.0,0.2227385783479513,1318000.0,0.08626783610420212,1091000.0,703000.0,0.04601387616180128,-645000.0,1338000.0,0.08757690797224768,0.1,0.1,11740000.0,11740000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954518000022/0000929545-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000022/cdor-20171231x10k.htm,1620590079,15:54:39,20210509
13,2017-09-30,CDOR,USD,2017-11-06,2017-11-06 16:54:53,Q3,15562000.0,10269000.0,5293000.0,0.34012337745791027,0.0,1702000.0,0.0,-43000.0,3695000.0,13964000.0,1405000.0,1993000.0,3591000.0,0.2307544017478473,1598000.0,0.10268603007325537,-1217000.0,-1024000.0,-0.0658013108854903,15000.0,-1032000.0,-0.06631538362678319,-0.11,-0.11,11542932.0,11542932.0,https://www.sec.gov/Archives/edgar/data/929545/000092954517000033/0000929545-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954517000033/cdor-20170930x10q.htm,1620590079,15:54:39,20210509
14,2017-06-30,CDOR,USD,2017-08-08,2017-08-07 17:49:47,Q2,14252000.0,9224000.0,5028000.0,0.3527925905136121,0.0,1511000.0,0.0,-39000.0,3280000.0,12504000.0,1092000.0,1769000.0,3517000.0,0.24677238282346337,1748000.0,0.12264945270839181,4371000.0,5027000.0,0.35272242492281786,35000.0,4925000.0,0.34556553466180184,0.4,0.37,11541085.0,12329611.0,https://www.sec.gov/Archives/edgar/data/929545/000092954517000024/0000929545-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954517000024/cdor-20170630x10q.htm,1620590079,15:54:39,20210509
15,2017-03-31,CDOR,USD,2017-05-15,2017-05-15 06:25:43,Q1,10361000.0,7613000.0,2748000.0,0.2652253643470707,0.0,1492000.0,0.0,-1000.0,2543000.0,10156000.0,971000.0,1051000.0,1256000.0,0.12122382009458546,205000.0,0.019785734967667213,-1634000.0,-2400000.0,-0.23163787279220152,0.0,-2350000.0,-0.22681208377569734,-4.75,-4.75,2937698.0,2937698.0,https://www.sec.gov/Archives/edgar/data/929545/000092954517000013/0000929545-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954517000005/c545-20161231x10k.htm,1620590079,15:54:39,20210509
16,2016-12-31,CDOR,USD,2017-03-01,2017-03-01 16:29:21,Q4,10470000.0,8040000.0,2430000.0,0.23209169054441262,0.0,1700000.0,0.0,-32000.0,2794000.0,10834000.0,1006000.0,1094000.0,730000.0,0.06972301814708691,-364000.0,-0.03476599808978032,6134000.0,4764000.0,0.45501432664756447,125000.0,4540000.0,0.43361986628462273,4.680005,0.650001,761751.0,761751.0,https://www.sec.gov/Archives/edgar/data/929545/000092954517000005/0000929545-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954517000005/c545-20161231x10k.htm,1620590079,15:54:39,20210509
17,2016-09-30,CDOR,USD,2016-11-08,2016-11-08 16:59:52,Q3,13519000.0,9452000.0,4067000.0,0.30083586064057993,0.0,1367000.0,0.0,85000.0,2765000.0,12217000.0,1127000.0,1398000.0,2700000.0,0.19971891412086692,1302000.0,0.0963088985871736,2678000.0,2853000.0,0.2110363192543827,0.0,2792000.0,0.20652415119461498,2.405002,0.39,761589.0,6863836.0,https://www.sec.gov/Archives/edgar/data/929545/000092954516000055/0000929545-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954516000055/c545-20160930x10q.htm,1620590079,15:54:39,20210509
18,2016-06-30,CDOR,USD,2016-08-08,2016-08-08 16:45:21,Q2,13815000.0,9571000.0,4244000.0,0.3072023163228375,0.0,1277000.0,0.0,23000.0,2566000.0,12137000.0,1228000.0,1289000.0,2967000.0,0.21476655808903367,1678000.0,0.12146217879116902,7893000.0,8343000.0,0.6039087947882736,0.0,8165000.0,0.5910242490047051,9.360009,1.170001,760127.0,6882753.0,https://www.sec.gov/Archives/edgar/data/929545/000092954516000043/0000929545-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954516000043/c545-20160630x10q.htm,1620590079,15:54:39,20210509
19,2016-03-31,CDOR,USD,2016-05-10,2016-05-10 16:36:26,Q1,12176000.0,9407000.0,2769000.0,0.22741458607095927,0.0,1448000.0,0.0,-21000.0,2857000.0,12264000.0,1308000.0,1409000.0,1321000.0,0.10849211563731932,-88000.0,-0.007227332457293035,8404000.0,7008000.0,0.5755584756898817,0.0,7298000.0,0.5993758212877792,-13.715014,-13.715014,760127.0,760127.0,https://www.sec.gov/Archives/edgar/data/929545/000092954516000040/0000929545-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954516000037/c545-20151231x10k.htm,1620590079,15:54:39,20210509
20,2015-12-31,CDOR,USD,2016-03-24,2016-03-24 17:28:54,Q4,13075000.0,10087000.0,2988000.0,0.22852772466539198,0.0,1310000.0,0.0,-8000.0,2874000.0,12961000.0,1310000.0,1564000.0,1678000.0,0.12833652007648183,114000.0,0.008718929254302104,4589000.0,3393000.0,0.25950286806883366,0.0,4341000.0,0.3320076481835564,5.710887785856837,5.710887785856837,760127.0,760127.0,https://www.sec.gov/Archives/edgar/data/929545/000092954516000037/0000929545-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954516000037/c545-20151231x10k.htm,1620590079,15:54:39,20210509
21,2015-09-30,CDOR,USD,2015-11-13,2015-11-13 16:40:10,Q3,15556000.0,10774000.0,4782000.0,0.30740550269992284,0.0,1451000.0,0.0,-4000.0,2550000.0,13324000.0,1118000.0,1099000.0,3331000.0,0.21412959629724865,2232000.0,0.1434816148110054,10671000.0,11785000.0,0.7575854975572126,0.0,11230000.0,0.7219079454872718,13.585014,0.845001,758076.0,3588126.0,https://www.sec.gov/Archives/edgar/data/929545/000092954515000032/0000929545-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954515000032/c545-20150930x10q.htm,1620590079,15:54:39,20210509
22,2015-06-30,CDOR,USD,2015-08-13,2015-08-12 18:02:06,Q2,16364000.0,11337000.0,5027000.0,0.3071987289171352,0.0,1347000.0,0.0,31000.0,2604000.0,13941000.0,1490000.0,1257000.0,3680000.0,0.22488389146907847,2423000.0,0.14806893180151554,-7884000.0,-6951000.0,-0.4247738939134686,0.0,-5615000.0,-0.34313126374969444,-8.580009,-8.580009,757801.0,757801.0,https://www.sec.gov/Archives/edgar/data/929545/000092954515000021/0000929545-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954515000021/c545-20150630x10q.htm,1620590079,15:54:39,20210509
23,2015-03-31,CDOR,USD,2015-05-07,2015-05-07 15:45:52,Q1,12346000.0,9988000.0,2358000.0,0.1909930341811113,0.0,1385000.0,0.0,95000.0,2865000.0,12853000.0,1527000.0,1480000.0,973000.0,0.0788109509152762,-507000.0,-0.04106593228576057,4147000.0,2113000.0,0.17114855013769642,0.0,3169000.0,0.25668232625951726,3.120003,-0.585001,730308.0,3616328.0,https://www.sec.gov/Archives/edgar/data/929545/000092954515000010/0000929545-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954515000004/c545-20141231x10k.htm,1620590079,15:54:39,20210509
24,2014-12-31,CDOR,USD,2015-03-23,2015-03-23 12:36:13,Q4,13158000.0,10323000.0,2835000.0,0.21545827633378933,0.0,1203000.0,0.0,3000.0,2796000.0,13119000.0,1698000.0,1593000.0,1632000.0,0.12403100775193798,39000.0,0.0029639762881896944,-1649000.0,-3308000.0,-0.25140598875208997,0.0,-2891000.0,-0.2197142422860617,-3.958603767177684,-3.958603767177684,730308.0,730308.0,https://www.sec.gov/Archives/edgar/data/929545/000092954515000004/0000929545-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954515000004/c545-20141231x10k.htm,1620590079,15:54:39,20210509
25,2014-09-30,CDOR,USD,2014-11-13,2014-11-13 16:18:59,Q3,16902000.0,12009000.0,4893000.0,0.28949236776712817,0.0,912000.0,0.0,-12000.0,2536000.0,14545000.0,1774000.0,1625000.0,3982000.0,0.23559342089693527,2357000.0,0.1394509525499941,-4612000.0,-4029000.0,-0.23837415690450833,0.0,-2398000.0,-0.1418767009821323,-4.485004,-4.485004,720893.0,720893.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000024/0000929545-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000024/c545-20140930x10q.htm,1620590079,15:54:39,20210509
26,2014-06-30,CDOR,USD,2014-08-14,2014-08-14 15:35:37,Q2,16059000.0,11102000.0,4957000.0,0.3086742636527804,0.0,1092000.0,0.0,-11624000.0,2709000.0,13811000.0,1819000.0,1655000.0,3903000.0,0.24304128526060154,2248000.0,0.1399838097017249,-11716000.0,-11287000.0,-0.7028457562737406,0.0,-10443000.0,-0.6502895572576125,-22.360022,-22.360022,505753.0,505753.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000020/0000929545-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000020/c545-20140630x10q.htm,1620590079,15:54:39,20210509
27,2014-03-31,CDOR,USD,2014-05-14,2014-05-14 12:35:09,Q1,11785000.0,10348000.0,1437000.0,0.12193466270683072,0.0,985000.0,0.0,2146000.0,2645000.0,12993000.0,1802000.0,1676000.0,468000.0,0.03971149766652524,-1208000.0,-0.10250318201103097,2162000.0,-848000.0,-0.07195587611370387,0.0,-504000.0,-0.042766228256257956,-3.055003,-3.055003,444976.0,444976.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000016/0000929545-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/c545-20131231x10k.htm,1620590079,15:54:39,20210509
28,2013-12-31,CDOR,USD,2014-03-17,2014-03-17 17:30:22,Q4,8814000.0,7496000.0,1318000.0,0.14953483095076014,0.0,937000.0,0.0,5557000.0,2183000.0,9679000.0,1432000.0,2858000.0,1993000.0,0.2261175402768323,-865000.0,-0.09813932380304062,2848000.0,551000.0,0.06251418198320853,0.0,-1363000.0,-0.15464034490583164,-3.0630865484880085,-3.0630865484880085,444976.0,444976.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/0000929545-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/c545-20131231x10k.htm,1620590079,15:54:39,20210509
29,2013-09-30,CDOR,USD,2013-11-14,2013-11-14 11:18:11,Q3,17860000.0,13113000.0,4747000.0,0.2657894736842105,0.0,946000.0,0.0,2671000.0,2695000.0,15808000.0,1512000.0,1749000.0,3801000.0,0.21282194848824187,2052000.0,0.1148936170212766,740000.0,1280000.0,0.07166853303471445,0.0,1696000.0,0.09496080627099664,1.950002,-0.845001,444749.0,1598821.0,https://www.sec.gov/Archives/edgar/data/929545/000092954513000024/0000929545-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954513000024/c545-20130930x10q.htm,1620590079,15:54:39,20210509
30,2013-06-30,CDOR,USD,2013-08-14,2013-08-14 13:22:55,Q2,16715000.0,12384000.0,4331000.0,0.25910858510320073,0.0,980000.0,0.0,2131000.0,2710000.0,15094000.0,1509000.0,1841000.0,3462000.0,0.20711935387376607,1621000.0,0.09697876159138498,1978000.0,2090000.0,0.12503739156446306,0.0,2374000.0,0.14202811845647623,3.640004,2.3241766256753964,444483.0,1021437.0,https://www.sec.gov/Archives/edgar/data/929545/000092954513000007/0000929545-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954513000007/c545-20130630x10q.htm,1620590079,15:54:39,20210509
31,2013-03-31,CDOR,USD,2013-05-10,2013-05-10 15:37:15,Q1,14627000.0,12381000.0,2246000.0,0.1535516510562658,0.0,1059000.0,0.0,-297000.0,3020000.0,15401000.0,1849000.0,1961000.0,1187000.0,0.08115129554932658,-774000.0,-0.0529158405688111,-438000.0,-3061000.0,-0.20927052710740413,0.0,-4058000.0,-0.27743214603131194,-10.920011,-10.920011,444248.0,444248.0,https://www.sec.gov/Archives/edgar/data/929545/000119312513213980/0001193125-13-213980-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/d481590d10k.htm,1620590079,15:54:39,20210509
32,2012-12-31,CDOR,USD,2013-03-20,2013-03-20 14:38:35,Q4,11028000.0,7721000.0,3307000.0,0.29987305041712004,0.0,951000.0,0.0,0.0,2183000.0,9904000.0,1399000.0,2371000.0,3495000.0,0.31692056583242656,1124000.0,0.10192237939789626,1154000.0,879000.0,0.07970620239390643,6526000.0,-6413000.0,-0.5815197678636199,-14.435630548702527,-14.435630548702527,444248.0,444248.0,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/0001193125-13-116991-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/d481590d10k.htm,1620590079,15:54:39,20210509
33,2012-09-30,CDOR,USD,2012-11-14,2012-11-14 14:47:03,Q3,22192000.0,16132000.0,6060000.0,0.27307137707281903,0.0,943000.0,0.0,0.0,3166000.0,19298000.0,1964000.0,2368000.0,5262000.0,0.23711247296323,2894000.0,0.13040735400144196,-1142000.0,-212000.0,-0.00955299206921413,212000.0,-2265000.0,-0.10206380677721702,-6.760007,-6.760007,443914.0,443914.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512470236/0001193125-12-470236-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512470236/d429366d10q.htm,1620590079,15:54:39,20210509
34,2012-06-30,CDOR,USD,2012-08-10,2012-08-09 20:45:57,Q2,21562000.0,15269000.0,6293000.0,0.2918560430386792,0.0,921000.0,0.0,0.0,3147000.0,18416000.0,2057000.0,2375000.0,5521000.0,0.2560523142565625,3146000.0,0.14590483257582784,-3390000.0,-2301000.0,-0.10671551804099805,353000.0,2432000.0,0.11279102124107225,3.640004,3.640004,443746.0,443746.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512348304/0001193125-12-348304-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512348304/d387132d10q.htm,1620590079,15:54:39,20210509
35,2012-03-31,CDOR,USD,2012-05-15,2012-05-15 15:25:53,Q1,16681000.0,13541000.0,3140000.0,0.18823811522091002,0.0,1093000.0,0.0,0.0,3217000.0,16758000.0,2116000.0,2302000.0,2225000.0,0.1333852886517595,-77000.0,-0.004616030214015947,-835000.0,-3028000.0,-0.18152388945506864,-464000.0,-3965000.0,-0.2376955817996523,-10.40001,-10.40001,443661.0,443661.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512234283/0001193125-12-234283-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/d284634d10k.htm,1620590079,15:54:39,20210509
36,2011-12-31,CDOR,USD,2012-03-30,2012-03-30 14:11:11,Q4,13908000.0,11223000.0,2685000.0,0.19305435720448663,0.0,0.0,0.0,0.0,2635000.0,13858000.0,1799000.0,2425000.0,2475000.0,0.1779551337359793,50000.0,0.0035950532067874604,-5201000.0,-7490000.0,-0.5385389703767616,-152000.0,-8223000.0,-0.5912424503882657,-18.534421551590064,-18.534421551590064,443661.0,443661.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/0001193125-12-143043-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/d284634d10k.htm,1620590079,15:54:39,20210509
37,2011-09-30,CDOR,USD,2011-11-14,2011-11-14 16:11:57,Q3,23428000.0,16983000.0,6445000.0,0.2750981731261738,0.0,906000.0,0.0,0.0,3243000.0,20226000.0,2155000.0,2559000.0,5761000.0,0.24590233908144102,3202000.0,0.13667406522110295,1141000.0,2188000.0,0.09339252176882364,173000.0,-1412000.0,-0.06026976267713847,-4.160004,-4.160004,442410.0,442410.0,https://www.sec.gov/Archives/edgar/data/929545/000119312511310894/0001193125-11-310894-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511310894/d251093d10q.htm,1620590079,15:54:39,20210509
38,2011-06-30,CDOR,USD,2011-08-10,2011-08-10 17:12:45,Q2,22666000.0,16493000.0,6173000.0,0.27234624547780817,0.0,1001000.0,0.0,0.0,3571000.0,20064000.0,2348000.0,2742000.0,5344000.0,0.235771640342363,2602000.0,0.11479749404394247,-2789000.0,-2535000.0,-0.11184152475072796,61000.0,-4109000.0,-0.18128474366893144,-10.40001,-10.40001,441617.0,441617.0,https://www.sec.gov/Archives/edgar/data/929545/000119312511218263/0001193125-11-218263-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511218263/d10q.htm,1620590079,15:54:39,20210509
39,2011-03-31,CDOR,USD,2011-05-10,2011-05-10 16:20:30,Q1,18065000.0,15413000.0,2652000.0,0.14680321062828675,0.0,1643000.0,0.0,0.0,4264000.0,19677000.0,2580000.0,2739000.0,1127000.0,0.06238582895101024,-1612000.0,-0.08923332410738997,79000.0,-4113000.0,-0.22767783005812345,-892000.0,-3700000.0,-0.20481594243011347,-9.360009,-9.360009,440720.0,440720.0,https://www.sec.gov/Archives/edgar/data/929545/000119312511134241/0001193125-11-134241-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511068678/d10k.htm,1620590079,15:54:39,20210509
40,2010-12-31,CDOR,USD,2011-03-16,2011-03-16 16:10:48,Q4,17929000.0,14027000.0,3902000.0,0.21763623180322383,0.0,861000.0,0.0,0.0,3274000.0,17301000.0,2371000.0,2861000.0,3489000.0,0.19460092587428188,628000.0,0.03502705114618774,21000.0,-1722000.0,-0.09604551285626639,-319000.0,-3807000.0,-0.2123375536839757,-8.638137593029589,-8.638137593029589,440720.0,440720.0,https://www.sec.gov/Archives/edgar/data/929545/000119312511068678/0001193125-11-068678-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511068678/d10k.htm,1620590079,15:54:39,20210509
41,2010-09-30,CDOR,USD,2010-11-10,2010-11-10 16:29:42,Q3,24878000.0,18161000.0,6717000.0,0.26999758823056513,0.0,782000.0,0.0,0.0,3632000.0,21793000.0,2425000.0,3013000.0,6098000.0,0.2451161668944449,3085000.0,0.12400514510812766,15000.0,675000.0,0.027132406141972827,98000.0,-104000.0,-0.004180400353726184,-1.040001,-1.040001,439992.0,439992.0,https://www.sec.gov/Archives/edgar/data/929545/000119312510256059/0001193125-10-256059-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510256059/d10q.htm,1620590079,15:54:39,20210509
42,2010-06-30,CDOR,USD,2010-08-12,2010-08-12 17:01:56,Q2,24682000.0,18062000.0,6620000.0,0.2682116522161899,0.0,800000.0,0.0,0.0,3812000.0,21874000.0,2578000.0,3134000.0,5942000.0,0.2407422413094563,2808000.0,0.11376711773762256,-2136000.0,-1906000.0,-0.07722226723928369,18000.0,-3664000.0,-0.1484482618912568,-9.360009,-9.360009,431008.0,431008.0,https://www.sec.gov/Archives/edgar/data/929545/000119312510187379/0001193125-10-187379-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510187379/d10q.htm,1620590079,15:54:39,20210509
