,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LIT.LS,EUR,2019-06-30,2019-06-30,Q2,60802.5,0.0,0.0,0.0,0.0,26830.25,0.0,1224.25,3349.0,59634.5,0.0,28849.5,30017.5,0.4936885818839686,1168.0,0.019209736441758152,0.0,2385.75,0.039237695818428515,355.75,2030.0,0.033386785082850215,0.004160688665710187,0.004160688665710187,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
1,2019-03-31,LIT.LS,EUR,2019-03-31,2019-03-31,Q1,60802.5,0.0,0.0,0.0,0.0,26830.25,0.0,1224.25,3349.0,59634.5,0.0,28849.5,30017.5,0.4936885818839686,1168.0,0.019209736441758152,0.0,2385.75,0.039237695818428515,355.75,2030.0,0.033386785082850215,0.004160688665710187,0.004160688665710187,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
2,2019-01-31,LIT.LS,EUR,2019-01-31,2019-01-31,Q1,60802.5,0.0,0.0,0.0,0.0,26830.25,0.0,1224.25,3349.0,59634.5,0.0,28849.5,30017.5,0.4936885818839686,1168.0,0.019209736441758152,0.0,2385.75,0.039237695818428515,355.75,2030.0,0.033386785082850215,0.004160688665710187,0.004160688665710187,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
3,2018-06-30,LIT.LS,EUR,2018-06-30,2018-06-30,Q2,60202.0,0.0,60202.0,1.0,0.0,29620.25,0.0,8.0,834.0,62587.5,84.0,30210.25,27824.75,0.4621897943589914,-2385.5,-0.039624929404338725,0.0,-5010.0,-0.08321982658383442,-3533.0,-1477.0,-0.0245340686355935,-0.0025,-0.0025,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
4,2018-03-31,LIT.LS,EUR,2018-03-31,2018-03-31,Q1,60202.0,0.0,60202.0,1.0,0.0,29620.25,0.0,8.0,834.0,62587.5,84.0,30210.25,27824.75,0.4621897943589914,-2385.5,-0.039624929404338725,0.0,-5010.0,-0.08321982658383442,-3533.0,-1477.0,-0.0245340686355935,-0.0025,-0.0025,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
5,2018-01-31,LIT.LS,EUR,2018-01-31,2018-01-31,Q1,60202.0,0.0,60202.0,1.0,0.0,29620.25,0.0,8.0,834.0,62587.5,84.0,30210.25,27824.75,0.4621897943589914,-2385.5,-0.039624929404338725,0.0,-5010.0,-0.08321982658383442,-3533.0,-1477.0,-0.0245340686355935,-0.0025,-0.0025,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
6,2017-06-30,LIT.LS,EUR,2017-06-30,2017-06-30,Q2,61824.365,1933.115,59891.25,0.9687321495336022,0.0,30309.605,0.0,-1984.525,3304.43,71355.0575,84.595,30210.2575,20679.565000000002,0.33448891872969505,-9530.6925,-0.1541575477564549,0.0,-21893.5175,-0.3541244216580308,-3226.4975,-18667.02,-0.3019362997096695,-0.0375,-0.0375,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
7,2017-03-31,LIT.LS,EUR,2017-03-31,2017-03-31,Q1,61824.365,1933.115,59891.25,0.9687321495336022,0.0,30309.605,0.0,-1984.525,3304.43,71355.0575,84.595,30210.2575,20679.565000000002,0.33448891872969505,-9530.6925,-0.1541575477564549,0.0,-21893.5175,-0.3541244216580308,-3226.4975,-18667.02,-0.3019362997096695,-0.0375,-0.0375,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
8,2017-01-31,LIT.LS,EUR,2017-01-31,2017-01-31,Q1,61824.365,1933.115,59891.25,0.9687321495336022,0.0,30309.605,0.0,-1984.525,3304.43,71355.0575,84.595,30210.2575,20679.565000000002,0.33448891872969505,-9530.6925,-0.1541575477564549,0.0,-21893.5175,-0.3541244216580308,-3226.4975,-18667.02,-0.3019362997096695,-0.0375,-0.0375,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
9,2016-06-30,LIT.LS,EUR,2016-06-30,2016-06-30,Q2,189782.62,140816.0575,48966.5625,0.2580139451125714,0.0,41779.3775,1160.0,17620.2025,7043.835,232915.215,2479.36,31594.215,-11538.380000000001,-0.060797874958202186,-43132.595,-0.22727368291153321,0.0,-30517.32,-0.16080144746658045,-3334.9275,-27182.3925,-0.14322909284316973,-0.055,-0.055,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
10,2016-03-31,LIT.LS,EUR,2016-03-31,2016-03-31,Q1,189782.62,140816.0575,48966.5625,0.2580139451125714,0.0,41779.3775,1160.0,17620.2025,7043.835,232915.215,2479.36,31594.215,-11538.380000000001,-0.060797874958202186,-43132.595,-0.22727368291153321,0.0,-30517.32,-0.16080144746658045,-3334.9275,-27182.3925,-0.14322909284316973,-0.055,-0.055,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
11,2016-01-31,LIT.LS,EUR,2016-01-31,2016-01-31,Q1,189782.62,140816.0575,48966.5625,0.2580139451125714,0.0,41779.3775,1160.0,17620.2025,7043.835,232915.215,2479.36,31594.215,-11538.380000000001,-0.060797874958202186,-43132.595,-0.22727368291153321,0.0,-30517.32,-0.16080144746658045,-3334.9275,-27182.3925,-0.14322909284316973,-0.055,-0.055,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
12,2015-09-30,LIT.LS,EUR,2015-09-30,2015-09-30,Q3,1535337.95,696105.035,839232.915,0.5466111972285972,0.0,199554.855,43057.095,5884.1225,116591.425,1578042.115,18323.635,129439.3975,86735.23250000001,0.056492599886559185,-42704.165,-0.027814179282157393,0.0,329404.835,0.2145487480459921,27178.2925,302226.5425,0.1968469173187571,0.62,0.62,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
