,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AP-UN.TO,CAD,2018-09-30,2018-09-30,Q3,109630000.0,46145000.0,63485000.0,0.5790841922831341,0.0,3930000.0,0.0,0.0,4309000.0,50454000.0,14378000.0,379000.0,59555000.0,0.5432363404177688,59176000.0,0.5397792575025084,157659000.0,204654000.0,1.8667700446957949,0.0,204654000.0,1.8667700446957949,2.04,2.03,100481262.0,100680315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
11,2018-06-30,AP-UN.TO,CAD,2018-06-30,2018-06-30,Q2,106983000.0,45540000.0,61443000.0,0.574324892739968,0.0,4048000.0,0.0,0.0,4460000.0,50000000.0,15408000.0,412000.0,57395000.0,0.5364871054279652,56983000.0,0.5326360262845499,78670000.0,113652000.0,1.0623370068141667,0.0,113652000.0,1.0623370068141667,1.2129632485540485,1.2107533072239216,93697810.0,93868833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
12,2018-03-31,AP-UN.TO,CAD,2018-03-31,2018-03-31,Q1,106894000.0,46328000.0,60566000.0,0.5665986865492918,0.0,3861000.0,0.0,0.0,4266000.0,50594000.0,15474000.0,405000.0,56705000.0,0.5304787920743914,56300000.0,0.5266899919546466,43010000.0,84700000.0,0.7923737534379853,0.0,84700000.0,0.7923737534379853,0.9112187128563396,0.9097752373960201,92952437.0,93099918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
13,2017-12-31,AP-UN.TO,CAD,2017-12-31,2017-12-31,Q4,107709000.0,46419000.0,61290000.0,0.5690332284210233,0.0,4785000.0,0.0,0.0,7462000.0,53881000.0,16737000.0,419000.0,54247000.0,0.503644078025049,53828000.0,0.49975396670658906,25023000.0,63066000.0,0.5855221012171685,0.0,63066000.0,0.5855221012171685,0.6784760253246507,0.6784760253246507,92952437.0,92952437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
14,2017-09-30,AP-UN.TO,CAD,2017-09-30,2017-09-30,Q3,106309000.0,45277000.0,61032000.0,0.574100029160278,0.0,3523000.0,0.0,0.0,6212000.0,51489000.0,17839000.0,426000.0,55246000.0,0.5196737811474099,54820000.0,0.51566659454985,64574000.0,101945000.0,0.9589498537282827,0.0,101945000.0,0.9589498537282827,1.1480068491905029,1.1462714951766588,88801735.0,88936173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
15,2017-06-30,AP-UN.TO,CAD,2017-06-30,2017-06-30,Q2,103134000.0,43493000.0,59641000.0,0.5782865010568775,0.0,2628000.0,0.0,0.0,5124000.0,48617000.0,17456000.0,453000.0,54970000.0,0.5329959082358873,54517000.0,0.5286035642949949,76069000.0,113081000.0,1.0964473403533268,0.0,113081000.0,1.0964473403533268,1.3313246065863442,1.3292119819760073,84938714.0,85073714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
16,2017-03-31,AP-UN.TO,CAD,2017-03-31,2017-03-31,Q1,102111000.0,44359000.0,57752000.0,0.5655805936676753,0.0,3500000.0,0.0,0.0,6151000.0,50510000.0,15307000.0,521000.0,52122000.0,0.5104445162617152,51601000.0,0.5053422256172205,43777000.0,79867000.0,0.7821586312933964,0.0,79867000.0,0.7821586312933964,0.9421858941605084,0.9410684390069245,84767773.0,84868429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
17,2016-12-31,AP-UN.TO,CAD,2016-12-31,2016-12-31,Q4,105411000.0,49548000.0,55863000.0,0.5299541793550958,0.0,2041000.0,0.0,0.0,5115000.0,54663000.0,15479000.0,442000.0,51190000.0,0.4856229425771504,50748000.0,0.48142983180123516,128521000.0,163731000.0,1.5532629421976833,0.0,163731000.0,1.5532629421976833,1.931524141845746,1.931524141845746,84767773.0,84767773.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
18,2016-09-30,AP-UN.TO,CAD,2016-09-30,2016-09-30,Q3,96278000.0,41104000.0,55174000.0,0.5730696524647375,0.0,2296000.0,0.0,0.0,4657000.0,45761000.0,15287000.0,401000.0,50918000.0,0.5288643303766177,50517000.0,0.5246993082531834,18831000.0,53961000.0,0.5604707202060699,0.0,53961000.0,0.5604707202060699,0.6625738956960533,0.6611182767685824,81441482.0,81620796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
19,2016-06-30,AP-UN.TO,CAD,2016-06-30,2016-06-30,Q2,94220000.0,39415000.0,54805000.0,0.5816705582678837,0.0,1950000.0,0.0,0.0,4368000.0,43783000.0,15225000.0,390000.0,50827000.0,0.5394502228826151,50437000.0,0.535310974315432,34100000.0,69145000.0,0.7338675440458501,0.0,69145000.0,0.7338675440458501,0.8800785685066739,0.8783994468287583,78566849.0,78717035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
20,2016-03-31,AP-UN.TO,CAD,2016-03-31,2016-03-31,Q1,93813000.0,40997000.0,52816000.0,0.5629923358169976,0.0,2233000.0,0.0,0.0,4423000.0,45420000.0,13439000.0,359000.0,48752000.0,0.5196721136729451,48393000.0,0.5158453519235074,2638000.0,37468000.0,0.3993902764009252,0.0,37468000.0,0.3993902764009252,0.47739175812714935,0.47689264349567656,78484807.0,78566949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
21,2015-12-31,AP-UN.TO,CAD,2015-12-31,2015-12-31,Q4,94024000.0,40818000.0,53206000.0,0.5658767974134263,0.0,2730000.0,0.0,0.0,5171000.0,45989000.0,11092000.0,314000.0,48349000.0,0.5142197736748064,48035000.0,0.5108802007997958,8276000.0,45165000.0,0.4803560792989024,0.0,45165000.0,0.4803560792989024,0.5754616941339997,0.5754616941339997,78484807.0,78484807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
22,2015-09-30,AP-UN.TO,CAD,2015-09-30,2015-09-30,Q3,90681000.0,37275000.0,53406000.0,0.5889436596420419,0.0,1957000.0,0.0,0.0,4115000.0,41390000.0,12887000.0,281000.0,49572000.0,0.546663578919509,49291000.0,0.5435648040934705,49561000.0,85889000.0,0.947155412931044,0.0,85889000.0,0.947155412931044,1.1021008000133654,1.1002615640034497,77932073.0,78062347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
23,2015-06-30,AP-UN.TO,CAD,2015-06-30,2015-06-30,Q2,91129000.0,36047000.0,55082000.0,0.6044398599787115,0.0,2408000.0,0.0,0.0,4218000.0,40265000.0,13781000.0,252000.0,51116000.0,0.560919136608544,50864000.0,0.5581538258951596,89812000.0,126942000.0,1.3929923515017173,0.0,126942000.0,1.3929923515017173,1.6342872018171277,1.6308169862265196,77674230.0,77839513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
24,2015-03-31,AP-UN.TO,CAD,2015-03-31,2015-03-31,Q1,89567000.0,38588000.0,50979000.0,0.5691716815344937,0.0,1821000.0,0.0,0.0,3642000.0,42230000.0,12844000.0,231000.0,47568000.0,0.5310884589190216,47337000.0,0.5285093840365314,-37953000.0,-3629000.0,-0.04051715475565778,0.0,-3629000.0,-0.04051715475565778,-0.04737662172728426,-0.04724124842855157,76598961.0,76818461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
25,2014-12-31,AP-UN.TO,CAD,2014-12-31,2014-12-31,Q4,88685000.0,36996000.0,51689000.0,0.5828381349720922,0.0,0.0,0.0,0.0,3886000.0,40882000.0,810000.0,81000.0,47884000.0,0.5399334724023228,47803000.0,0.5390201274172634,48556000.0,82437000.0,0.9295484016462762,0.0,82437000.0,0.9295484016462762,1.0762156421416735,1.0762156421416735,76598961.0,76598961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
26,2014-09-30,AP-UN.TO,CAD,2014-09-30,2014-09-30,Q3,85836000.0,34608000.0,51228000.0,0.5968125262127778,0.0,0.0,0.0,0.0,3464000.0,38072000.0,13500000.0,253000.0,48017000.0,0.5594039796821846,47764000.0,0.5564564984388835,1008000.0,35272000.0,0.4109231557854513,0.0,35272000.0,0.4109231557854513,0.5,0.49,71148884.0,71371273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
27,2014-06-30,AP-UN.TO,CAD,2014-06-30,2014-06-30,Q2,80638000.0,32527000.0,48111000.0,0.5966293806890052,0.0,0.0,0.0,0.0,3482000.0,36009000.0,13180000.0,233000.0,44862000.0,0.5563382028324115,44629000.0,0.5534487462486669,-12795000.0,18654000.0,0.23133014211661995,0.0,18654000.0,0.23133014211661995,0.2686205415023777,0.2677493573778591,69443684.0,69669635.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
