,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORG.AX,AUD,2020-09-30,2020-09-30,Q3,3232000000.0,2683000000.0,549000000.0,0.16986386138613863,0.0,185750000.0,0.0,174000000.0,263750000.0,0.0,74500000.0,127250000.0,99500000.0,0.03078589108910891,-27750000.0,-0.00858601485148515,104000000.0,44750000.0,0.013845915841584159,23250000.0,20750000.0,0.006420173267326732,0.01179690680612191,0.01179690680612191,1758935655,1758935655,,,1620596188,17:36:28,20210509
1,2020-06-30,ORG.AX,AUD,2020-06-30,2020-06-30,Q2,3232000000.0,2683000000.0,549000000.0,0.16986386138613863,0.0,185750000.0,0.0,174000000.0,263750000.0,0.0,74500000.0,127250000.0,99500000.0,0.03078589108910891,-27750000.0,-0.00858601485148515,104000000.0,44750000.0,0.013845915841584159,23250000.0,20750000.0,0.006420173267326732,0.01179690680612191,0.01179690680612191,1758935655,1758935655,,,1620596188,17:36:28,20210509
2,2020-03-31,ORG.AX,AUD,2020-03-31,2020-03-31,Q1,3232000000.0,2683000000.0,549000000.0,0.16986386138613863,0.0,185750000.0,0.0,174000000.0,263750000.0,0.0,74500000.0,127250000.0,99500000.0,0.03078589108910891,-27750000.0,-0.00858601485148515,104000000.0,44750000.0,0.013845915841584159,23250000.0,20750000.0,0.006420173267326732,0.01179690680612191,0.01179690680612191,1758935655,1758935655,,,1620596188,17:36:28,20210509
3,2020-01-31,ORG.AX,AUD,2020-01-31,2020-01-31,Q1,3232000000.0,2683000000.0,549000000.0,0.16986386138613863,0.0,185750000.0,0.0,174000000.0,263750000.0,0.0,74500000.0,127250000.0,99500000.0,0.03078589108910891,-27750000.0,-0.00858601485148515,104000000.0,44750000.0,0.013845915841584159,23250000.0,20750000.0,0.006420173267326732,0.01179690680612191,0.01179690680612191,1758935655,1758935655,,,1620596188,17:36:28,20210509
4,2019-06-30,ORG.AX,AUD,2019-06-30,2019-06-30,Q2,3657750000.0,3032500000.0,625250000.0,0.17093841842662838,0.0,186250000.0,0.0,80500000.0,184000000.0,0.0,97000000.0,104750000.0,255000000.0,0.06971498872257535,150250000.0,0.04107716492379195,207750000.0,319500000.0,0.08734877998769736,16000000.0,302750000.0,0.08276946210101839,0.172,0.17175,1758935655,1762736536,,,1620596188,17:36:28,20210509
5,2019-03-31,ORG.AX,AUD,2019-03-31,2019-03-31,Q1,3657750000.0,3032500000.0,625250000.0,0.17093841842662838,0.0,186250000.0,0.0,80500000.0,184000000.0,0.0,97000000.0,104750000.0,255000000.0,0.06971498872257535,150250000.0,0.04107716492379195,207750000.0,319500000.0,0.08734877998769736,16000000.0,302750000.0,0.08276946210101839,0.172,0.17175,1758935655,1762736536,,,1620596188,17:36:28,20210509
6,2019-01-31,ORG.AX,AUD,2019-01-31,2019-01-31,Q1,3657750000.0,3032500000.0,625250000.0,0.17093841842662838,0.0,186250000.0,0.0,80500000.0,184000000.0,0.0,97000000.0,104750000.0,255000000.0,0.06971498872257535,150250000.0,0.04107716492379195,207750000.0,319500000.0,0.08734877998769736,16000000.0,302750000.0,0.08276946210101839,0.172,0.17175,1758935655,1762736536,,,1620596188,17:36:28,20210509
7,2018-06-30,ORG.AX,AUD,2018-06-30,2018-06-30,Q2,3651000000.0,2918500000.0,732500000.0,0.2006299643933169,0.0,191750000.0,0.0,-73000000.0,177000000.0,0.0,125000000.0,95250000.0,363750000.0,0.0996302382908792,268500000.0,0.07354149548069022,-150250000.0,50500000.0,0.01383182689674062,-20250000.0,54500000.0,0.014927417145987401,0.031,0.03075,1757442268,1772357724,,,1620596188,17:36:28,20210509
8,2018-03-31,ORG.AX,AUD,2018-03-31,2018-03-31,Q1,3651000000.0,2918500000.0,732500000.0,0.2006299643933169,0.0,191750000.0,0.0,-73000000.0,177000000.0,0.0,125000000.0,95250000.0,363750000.0,0.0996302382908792,268500000.0,0.07354149548069022,-150250000.0,50500000.0,0.01383182689674062,-20250000.0,54500000.0,0.014927417145987401,0.031,0.03075,1757442268,1772357724,,,1620596188,17:36:28,20210509
9,2018-01-31,ORG.AX,AUD,2018-01-31,2018-01-31,Q1,3651000000.0,2918500000.0,732500000.0,0.2006299643933169,0.0,191750000.0,0.0,-73000000.0,177000000.0,0.0,125000000.0,95250000.0,363750000.0,0.0996302382908792,268500000.0,0.07354149548069022,-150250000.0,50500000.0,0.01383182689674062,-20250000.0,54500000.0,0.014927417145987401,0.031,0.03075,1757442268,1772357724,,,1620596188,17:36:28,20210509
10,2017-06-30,ORG.AX,AUD,2017-06-30,2017-06-30,Q2,3411500000.0,2774750000.0,636750000.0,0.1866481020079144,0.0,171250000.0,0.0,59250000.0,162500000.0,0.0,138250000.0,86000000.0,303000000.0,0.08881723582002052,217000000.0,0.0636083834090576,-653500000.0,-518750000.0,-0.1520592114905467,-6500000.0,-556500000.0,-0.1631247251941961,-0.31725,-0.31725,1754489221,1754489221,,,1620596188,17:36:28,20210509
11,2017-03-31,ORG.AX,AUD,2017-03-31,2017-03-31,Q1,3411500000.0,2774750000.0,636750000.0,0.1866481020079144,0.0,171250000.0,0.0,59250000.0,162500000.0,0.0,138250000.0,86000000.0,303000000.0,0.08881723582002052,217000000.0,0.0636083834090576,-653500000.0,-518750000.0,-0.1520592114905467,-6500000.0,-556500000.0,-0.1631247251941961,-0.31725,-0.31725,1754489221,1754489221,,,1620596188,17:36:28,20210509
12,2017-01-31,ORG.AX,AUD,2017-01-31,2017-01-31,Q1,3411500000.0,2774750000.0,636750000.0,0.1866481020079144,0.0,171250000.0,0.0,59250000.0,162500000.0,0.0,138250000.0,86000000.0,303000000.0,0.08881723582002052,217000000.0,0.0636083834090576,-653500000.0,-518750000.0,-0.1520592114905467,-6500000.0,-556500000.0,-0.1631247251941961,-0.31725,-0.31725,1754489221,1754489221,,,1620596188,17:36:28,20210509
13,2016-06-30,ORG.AX,AUD,2016-06-30,2016-06-30,Q2,2980750000.0,2241000000.0,739750000.0,0.24817579468254633,0.0,204000000.0,0.0,-58000000.0,197000000.0,0.0,140000000.0,150750000.0,338750000.0,0.11364589448964187,188000000.0,0.06307137465403002,-287750000.0,-184250000.0,-0.06181330202130336,-33250000.0,-147250000.0,-0.04940031871173362,-0.093325,-0.093325,1578000000,1578000000,,,1620596188,17:36:28,20210509
14,2016-03-31,ORG.AX,AUD,2016-03-31,2016-03-31,Q1,2980750000.0,2241000000.0,739750000.0,0.24817579468254633,0.0,204000000.0,0.0,-58000000.0,197000000.0,0.0,140000000.0,150750000.0,338750000.0,0.11364589448964187,188000000.0,0.06307137465403002,-287750000.0,-184250000.0,-0.06181330202130336,-33250000.0,-147250000.0,-0.04940031871173362,-0.093325,-0.093325,1578000000,1578000000,,,1620596188,17:36:28,20210509
15,2016-01-31,ORG.AX,AUD,2016-01-31,2016-01-31,Q1,2980750000.0,2241000000.0,739750000.0,0.24817579468254633,0.0,204000000.0,0.0,-58000000.0,197000000.0,0.0,140000000.0,150750000.0,338750000.0,0.11364589448964187,188000000.0,0.06307137465403002,-287750000.0,-184250000.0,-0.06181330202130336,-33250000.0,-147250000.0,-0.04940031871173362,-0.093325,-0.093325,1578000000,1578000000,,,1620596188,17:36:28,20210509
16,2015-09-30,ORG.AX,AUD,2015-09-30,2015-09-30,Q3,2887500000.0,2101500000.0,786000000.0,0.27220779220779223,0.0,215750000.0,0.0,-122000000.0,179750000.0,0.0,97250000.0,155000000.0,390500000.0,0.13523809523809524,235500000.0,0.08155844155844155,-299750000.0,-133500000.0,-0.04623376623376623,-21250000.0,-164500000.0,-0.05696969696969697,-0.13006275,-0.13006275,1264822550,1264822550,,,1620596188,17:36:28,20210509
