,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PXEN.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,194523.25,0.0,0.0,0.0,194523.25,0.0,106.25,-194417.0,0.0,-194523.25,0.0,0.0,391866.0,0.0,0.0,391866.0,0.0,0.0024,0.0024,163085489.0,163085489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
11,2016-01-31,PXEN.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,194523.25,0.0,0.0,0.0,194523.25,0.0,106.25,-194417.0,0.0,-194523.25,0.0,0.0,391866.0,0.0,0.0,391866.0,0.0,0.0024,0.0024,163085489.0,163085489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
12,2015-09-30,PXEN.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150473.0,0.0,0.0,0.0,150473.0,0.0,106.25,-150366.75,0.0,-150473.0,0.0,0.0,-125711.25,0.0,-102.75,17327.75,0.0,0.00055,0.00055,30677884.0,30677884.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
13,2015-06-30,PXEN.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150473.0,0.0,0.0,0.0,150473.0,0.0,106.25,-150366.75,0.0,-150473.0,0.0,0.0,-125711.25,0.0,-102.75,17327.75,0.0,0.00055,0.00055,30677884.0,30677884.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
14,2015-03-31,PXEN.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150473.0,0.0,0.0,0.0,150473.0,0.0,106.25,-150366.75,0.0,-150473.0,0.0,0.0,-125711.25,0.0,-102.75,17327.75,0.0,0.00055,0.00055,30677884.0,30677884.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
15,2015-01-31,PXEN.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150473.0,0.0,0.0,0.0,150473.0,0.0,106.25,-150366.75,0.0,-150473.0,0.0,0.0,-125711.25,0.0,-102.75,17327.75,0.0,0.00055,0.00055,30677884.0,30677884.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
16,2014-09-30,PXEN.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87094.75,11142.0,0.0,0.0,153755.5,16872.75,736.5,-153019.0,0.0,-153755.5,0.0,0.0,-1145111.25,0.0,0.0,-952303.25,0.0,-0.175,-0.175,5445195.0,5445195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
17,2014-06-30,PXEN.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87094.75,11142.0,0.0,0.0,153755.5,16872.75,736.5,-153019.0,0.0,-153755.5,0.0,0.0,-1145111.25,0.0,0.0,-952303.25,0.0,-0.175,-0.175,5445195.0,5445195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
18,2014-03-31,PXEN.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87094.75,11142.0,0.0,0.0,153755.5,16872.75,736.5,-153019.0,0.0,-153755.5,0.0,0.0,-1145111.25,0.0,0.0,-952303.25,0.0,-0.175,-0.175,5445195.0,5445195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
19,2014-01-31,PXEN.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87094.75,11142.0,0.0,0.0,153755.5,16872.75,736.5,-153019.0,0.0,-153755.5,0.0,0.0,-1145111.25,0.0,0.0,-952303.25,0.0,-0.175,-0.175,5445195.0,5445195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
20,2013-09-30,PXEN.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135576.75,10928.0,0.0,0.0,224492.75,2312.5,1181.5,-223311.25,0.0,-224492.75,0.0,0.0,-382898.25,0.0,0.0,-369705.5,0.0,-0.0875,-0.0875,4225206.0,4225206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
21,2013-06-30,PXEN.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135576.75,10928.0,0.0,0.0,224492.75,2312.5,1181.5,-223311.25,0.0,-224492.75,0.0,0.0,-382898.25,0.0,0.0,-369705.5,0.0,-0.0875,-0.0875,4225206.0,4225206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
22,2013-03-31,PXEN.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135576.75,10928.0,0.0,0.0,224492.75,2312.5,1181.5,-223311.25,0.0,-224492.75,0.0,0.0,-382898.25,0.0,0.0,-369705.5,0.0,-0.0875,-0.0875,4225206.0,4225206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
23,2013-01-31,PXEN.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135576.75,10928.0,0.0,0.0,224492.75,2312.5,1181.5,-223311.25,0.0,-224492.75,0.0,0.0,-382898.25,0.0,0.0,-369705.5,0.0,-0.0875,-0.0875,4225206.0,4225206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
24,2012-09-30,PXEN.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,204002.25,21718.0,0.0,0.0,325472.25,8630.75,2083.5,-323388.75,0.0,-325472.25,0.0,0.0,-382090.0,0.0,0.0,-368435.5,0.0,-34.375,-34.375,5385743.0,5385743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
25,2012-06-30,PXEN.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,204002.25,21718.0,0.0,0.0,325472.25,8630.75,2083.5,-323388.75,0.0,-325472.25,0.0,0.0,-382090.0,0.0,0.0,-368435.5,0.0,-34.375,-34.375,5385743.0,5385743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
26,2012-03-31,PXEN.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,204002.25,21718.0,0.0,0.0,325472.25,8630.75,2083.5,-323388.75,0.0,-325472.25,0.0,0.0,-382090.0,0.0,0.0,-368435.5,0.0,-34.375,-34.375,5385743.0,5385743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
27,2012-01-31,PXEN.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,204002.25,21718.0,0.0,0.0,325472.25,8630.75,2083.5,-323388.75,0.0,-325472.25,0.0,0.0,-382090.0,0.0,0.0,-368435.5,0.0,-34.375,-34.375,5385743.0,5385743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
