,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,KBPH,USD,2014-11-14 00:00:00,2014-11-14 11:22:12,Q2,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,538067.0,13850000.0,0.0,0.0,-13850000.0,0.0,-13850000.0,0.0,0.0,-13850000.0,0.0,0.0,-13850000.0,0.0,-3.60677,-3.60677,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448814005728/0001354488-14-005728-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448814005728/kbph_10q.htm,1620594068,17:01:08,20210509
26,2014-06-30,KBPH,USD,2014-08-14 00:00:00,2014-08-14 16:03:27,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13961.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01538,-0.01538,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448814004237/0001354488-14-004237-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448814004237/kbph_10q.htm,1620594068,17:01:08,20210509
27,2014-03-31,KBPH,USD,2014-06-30 00:00:00,2014-06-30 16:02:45,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17880.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01538,-0.01538,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448814003492/0001354488-14-003492-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448814003492/kbph_10k.htm,1620594068,17:01:08,20210509
28,2013-12-31,KBPH,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18188.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01538,-0.01538,1300000.0,1300000.0,,,1620594068,17:01:08,20210509
29,2013-09-30,KBPH,USD,2013-11-14 00:00:00,2013-11-14 16:23:59,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15486.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01527,-0.01527,1310000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448813006387/0001354488-13-006387-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448813006387/kbph_10q.htm,1620594068,17:01:08,20210509
30,2013-06-30,KBPH,USD,2013-08-14 00:00:00,2013-08-14 14:21:29,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,29246.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02308,-0.02308,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448813004556/0001354488-13-004556-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448813004556/kbph_10q.htm,1620594068,17:01:08,20210509
31,2013-03-31,KBPH,USD,2013-06-28 00:00:00,2013-06-28 16:09:17,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18885.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01538,-0.01538,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448813003690/0001354488-13-003690-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448813003690/kbph_10k.htm,1620594068,17:01:08,20210509
32,2012-12-31,KBPH,USD,2013-02-14 00:00:00,2013-02-14 16:19:31,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,22626.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.15385,-0.15385,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448813000671/0001354488-13-000671-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448813000671/kbph_10q.htm,1620594068,17:01:08,20210509
33,2012-09-30,KBPH,USD,2012-11-14 00:00:00,2012-11-14 16:17:31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14180.0,10000.0,-10000.0,0.0,-40000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02308,-0.02308,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448812005895/0001354488-12-005895-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448812005895/kbph_10q.htm,1620594068,17:01:08,20210509
34,2012-06-30,KBPH,USD,2012-08-14 00:00:00,2012-08-14 16:15:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448812004221/0001354488-12-004221-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448812004221/kbph_10q.htm,1620594068,17:01:08,20210509
35,2012-03-31,KBPH,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,25906.0,30000.0,-20000.0,0.0,-60000.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.03077,-0.03077,1300000.0,1300000.0,,,1620594068,17:01:08,20210509
36,2011-12-31,KBPH,USD,2012-02-14 00:00:00,2012-02-14 16:06:58,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13243.0,10000.0,-20000.0,0.0,-50000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02308,-0.02308,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448812000678/0001354488-12-000678-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448812000678/kbph_10q.htm,1620594068,17:01:08,20210509
37,2011-09-30,KBPH,USD,2011-11-14 00:00:00,2011-11-14 16:15:43,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,31551.0,30000.0,-20000.0,0.0,-70000.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.03846,-0.03846,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448811004382/0001354488-11-004382-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448811004382/kbph_10q.htm,1620594068,17:01:08,20210509
38,2011-06-30,KBPH,USD,2011-08-15 00:00:00,2011-08-15 16:27:47,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,51330.0,50000.0,-20000.0,0.0,-90000.0,0.0,-50000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.05385,-0.05385,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448811002829/0001354488-11-002829-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448811002829/kbph_10q.htm,1620594068,17:01:08,20210509
39,2011-03-31,KBPH,USD,2011-06-29 00:00:00,2011-06-29 16:09:10,Q4,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,211115.0,210000.0,-90000.0,0.0,-390000.0,0.0,-210000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.23077,-0.23077,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448811002014/0001354488-11-002014-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448811002014/kbph_10k.htm,1620594068,17:01:08,20210509
40,2010-12-31,KBPH,USD,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,43861.0,40000.0,0.0,0.0,-50000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.03846,-0.03846,1300000.0,1300000.0,,,1620594068,17:01:08,20210509
41,2010-09-30,KBPH,USD,2010-11-15 00:00:00,2010-11-15 15:11:10,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,62113.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.04615,-0.04615,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448810003554/0001354488-10-003554-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448810003554/kbph_10q.htm,1620594068,17:01:08,20210509
42,2010-06-30,KBPH,USD,2010-08-23 00:00:00,2010-08-23 15:36:39,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,35022.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.06154,-0.06154,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448810002722/0001354488-10-002722-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448810002722/kbph_10q.htm,1620594068,17:01:08,20210509
43,2010-03-31,KBPH,USD,2010-06-30 00:00:00,2010-06-30 16:22:56,Q4,0.0,0.0,0.0,0.0,20000.0,50000.0,0.0,0.0,62932.0,330000.0,-10000.0,0.0,-350000.0,0.0,-330000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-0.26772,-0.26772,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448810002107/0001354488-10-002107-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448810002107/kbph_10k.htm,1620594068,17:01:08,20210509
44,2009-12-31,KBPH,USD,2010-02-12 00:00:00,2010-02-12 14:47:47,Q3,0.0,0.0,0.0,0.0,40000.0,30000.0,0.0,0.0,69041.0,70000.0,-10000.0,0.0,-90000.0,0.0,-70000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.06299,-0.06299,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448810000311/0001354488-10-000311-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448810000311/kbph_10q.htm,1620594068,17:01:08,20210509
45,2009-09-30,KBPH,USD,2009-11-13 00:00:00,2009-11-13 11:13:55,Q2,0.0,0.0,0.0,0.0,50000.0,40000.0,0.0,0.0,83769.0,80000.0,-10000.0,0.0,-100000.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.07087,-0.07087,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1164888/000111650209001761/0001116502-09-001761-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000111650209001761/kbph_10q.htm,1620594068,17:01:08,20210509
46,2009-06-30,KBPH,USD,2009-08-14 00:00:00,2009-08-14 11:02:07,Q1,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,77628.0,80000.0,-10000.0,0.0,-90000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.06299,-0.06299,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1164888/000111650209001268/0001116502-09-001268-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000111650209001268/kyto10q.htm,1620594068,17:01:08,20210509
47,2009-03-31,KBPH,USD,2009-06-29 00:00:00,2009-06-29 15:42:08,Q4,0.0,0.0,0.0,0.0,50000.0,30000.0,0.0,0.0,81908.0,80000.0,-50000.0,0.0,-180000.0,0.0,-80000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.10236,-0.10236,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448809001051/0001354488-09-001051-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448809001051/kyto10k.htm,1620594068,17:01:08,20210509
48,2008-12-31,KBPH,USD,2009-02-11 00:00:00,2009-02-11 16:11:45,Q3,0.0,0.0,0.0,0.0,50000.0,40000.0,0.0,0.0,81626.0,80000.0,-170000.0,0.0,-420000.0,0.0,-80000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.19685,-0.19685,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1164888/000111650209000163/0001116502-09-000163-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000111650209000163/kyto10q.htm,1620594068,17:01:08,20210509
49,2008-09-30,KBPH,USD,2008-11-06 00:00:00,2008-11-06 13:55:47,Q2,0.0,0.0,0.0,0.0,80000.0,60000.0,0.0,0.0,139672.0,140000.0,-60000.0,0.0,-260000.0,0.0,-140000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.15748,-0.15748,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1164888/000111650208001802/0001116502-08-001802-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000111650208001802/kyto10q.htm,1620594068,17:01:08,20210509
