,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KERX,USD,2016-04-28 00:00:00,2016-04-28 16:05:41,Q1,6825000.0,1071000.0,5754000.0,0.8430769230769231,7616000.0,20809000.0,0.0,1797000.0,28425000.0,31293000.0,15700000.0,16070000.0,-24874000.0,-3.6445421245421246,-40944000.0,-5.999120879120879,-1799000.0,-40944000.0,-5.999120879120879,20000.0,-40964000.0,-6.002051282051282,-0.34067099095281667,-0.38773465535416135,120245049.0,105649571.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312516563667/0001193125-16-563667-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312516563667/d344249d10q.htm,1620594105,17:01:45,20210509
11,2015-12-31,KERX,USD,2016-02-26 00:00:00,2016-02-26 16:13:03,Q4,5783000.0,1075000.0,4708000.0,0.8141103233615771,7990000.0,21563000.0,0.0,1683000.0,29553000.0,32311000.0,11357000.0,11583000.0,-26268000.0,-4.5422790938959015,-37851000.0,-6.54521874459623,-12308000.0,-37761000.0,-6.529655887947432,23000.0,-37784000.0,-6.5336330624243475,-0.314224995658657,-0.36366296654869534,120245049.0,103898399.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/0001193125-16-481950-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/d116816d10k.htm,1620594105,17:01:45,20210509
12,2015-09-30,KERX,USD,2015-10-29 00:00:00,2015-10-29 17:16:29,Q3,4208000.0,3065000.0,1143000.0,0.2716254752851711,11150000.0,20205000.0,0.0,3676000.0,31355000.0,38096000.0,0.0,208000.0,-30515000.0,-7.25166349809886,-30723000.0,-7.301093155893536,100000.0,-30723000.0,-7.301093155893536,22000.0,-30745000.0,-7.3063212927756656,-0.25568620293048405,-0.297173019980002,120245049.0,103458248.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312515358194/0001193125-15-358194-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515358194/d96935d10q.htm,1620594105,17:01:45,20210509
13,2015-06-30,KERX,USD,2015-08-06 00:00:00,2015-08-06 17:02:24,Q2,2514000.0,304000.0,2210000.0,0.8790771678599841,7963000.0,20762000.0,0.0,757000.0,28725000.0,29786000.0,0.0,187000.0,-26667000.0,-10.607398568019093,-26854000.0,-10.68178202068417,114000.0,-26854000.0,-10.68178202068417,23000.0,-26877000.0,-10.6909307875895,-0.22351855833997789,-0.2620348858839388,120245049.0,102570312.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312515281210/0001193125-15-281210-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515281210/d944025d10q.htm,1620594105,17:01:45,20210509
14,2015-03-31,KERX,USD,2015-05-04 00:00:00,2015-05-04 16:34:59,Q1,1175000.0,76000.0,1099000.0,0.9353191489361702,9591000.0,18880000.0,0.0,528000.0,28471000.0,29075000.0,0.0,138000.0,-27579000.0,-23.471489361702126,-27717000.0,-23.588936170212765,107000.0,-27717000.0,-23.588936170212765,22000.0,-27739000.0,-23.607659574468084,-0.2306872526618539,-0.27586312518839473,120245049.0,100553490.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312515169127/0001193125-15-169127-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515169127/d896097d10q.htm,1620594105,17:01:45,20210509
15,2014-12-31,KERX,USD,2015-02-27,2015-02-27 16:32:22,Q4,569000.0,500000.0,69000.0,0.12126537785588752,5815000.0,34050000.0,0.0,341000.0,39865000.0,40706000.0,0.0,121000.0,-39464000.0,-69.3567662565905,-39585000.0,-69.56942003514939,52000.0,-39585000.0,-69.56942003514939,700000.0,-40285000.0,-70.79964850615114,-0.3350241888129631,-0.4426879197307297,120245049.0,91000902.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/0001193125-15-069937-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/d846100d10k.htm,1620594105,17:01:45,20210509
16,2014-09-30,KERX,USD,2014-11-06 00:00:00,2014-11-06 17:05:20,Q3,256000.0,0.0,256000.0,1.0,19053000.0,16447000.0,0.0,154000.0,35500000.0,35654000.0,0.0,97000.0,-35192000.0,-137.46875,-35289000.0,-137.84765625,109000.0,-35289000.0,-137.84765625,0.0,-35289000.0,-137.84765625,-0.29347570060867956,-0.38933540714097337,120245049.0,90639072.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312514401240/0001193125-14-401240-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514401240/d790137d10q.htm,1620594105,17:01:45,20210509
17,2014-06-30,KERX,USD,2014-08-07 00:00:00,2014-08-07 17:03:19,Q2,10000000.0,0.0,10000000.0,1.0,10275000.0,12268000.0,0.0,0.0,22543000.0,22543000.0,0.0,56000.0,-35888000.0,-3.5888,-35944000.0,-3.5944,250000.0,-35944000.0,-3.5944,0.0,-35944000.0,-3.5944,-0.2989229103312187,-0.3992655176230728,120245049.0,90025305.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312514300926/0001193125-14-300926-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514300926/d748370d10q.htm,1620594105,17:01:45,20210509
18,2014-03-31,KERX,USD,2014-05-08 00:00:00,2014-05-08 16:02:53,Q1,10000000.0,0.0,10000000.0,1.0,16359000.0,7292000.0,0.0,2552000.0,23651000.0,23651000.0,0.0,32000.0,-13498000.0,-1.3498,-13530000.0,-1.353,121000.0,-13530000.0,-1.353,0.0,-13530000.0,-1.353,-0.11252022526100014,-0.1528512399201075,120245049.0,88517437.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312514189915/0001193125-14-189915-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514189915/d706558d10q.htm,1620594105,17:01:45,20210509
19,2013-12-31,KERX,USD,2014-03-13,2014-03-13 17:01:49,Q4,7000000.0,0.0,7000000.0,1.0,10457000.0,7282000.0,0.0,5953000.0,17739000.0,17739000.0,0.0,20000.0,-47063000.0,-6.723285714285714,-47083000.0,-6.726142857142857,351000.0,-46732000.0,-6.676,-19597000.0,-46732000.0,-6.676,-0.38863970191404723,-0.5768701795581882,120245049.0,81009561.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/0001193125-14-097931-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/d653044d10k.htm,1620594105,17:01:45,20210509
20,2013-09-30,KERX,USD,2013-11-04 00:00:00,2013-11-04 17:01:51,Q3,7000000.0,0.0,7000000.0,1.0,10670000.0,5062000.0,0.0,1960000.0,15732000.0,15732000.0,0.0,12000.0,-29052000.0,-4.150285714285714,-29064000.0,-4.152,280000.0,-29064000.0,-4.152,0.0,-29064000.0,-4.152,-0.24170641736775375,-0.36090097841492025,120245049.0,80531785.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312513425377/0001193125-13-425377-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513425377/d600298d10q.htm,1620594105,17:01:45,20210509
21,2013-06-30,KERX,USD,2013-08-02 00:00:00,2013-08-02 16:04:45,Q2,7000000.0,0.0,7000000.0,1.0,7177000.0,4277000.0,0.0,1219000.0,11454000.0,11454000.0,0.0,12000.0,-13401000.0,-1.9144285714285714,-13413000.0,-1.9161428571428571,199000.0,-13413000.0,-1.9161428571428571,0.0,-13413000.0,-1.9161428571428571,-0.11154721222659238,-0.1679243086906257,120245049.0,79875273.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312513317170/0001193125-13-317170-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513317170/d542045d10q.htm,1620594105,17:01:45,20210509
22,2013-03-31,KERX,USD,2013-05-08 00:00:00,2013-05-08 16:36:49,Q1,7000000.0,0.0,7000000.0,1.0,6430000.0,2728000.0,0.0,581000.0,9158000.0,9158000.0,0.0,10000.0,-2045000.0,-0.29214285714285715,-2055000.0,-0.2935714285714286,103000.0,-2055000.0,-0.2935714285714286,0.0,-2055000.0,-0.2935714285714286,-0.017090100732546586,-0.026349500232683398,120245049.0,77990094.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312513207631/0001193125-13-207631-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513207631/d516023d10q.htm,1620594105,17:01:45,20210509
23,2012-12-31,KERX,USD,2013-03-12 00:00:00,2013-03-12 16:03:07,Q4,5000000.0,0.0,5000000.0,1.0,11884000.0,1464000.0,0.0,2167000.0,6678000.0,13348000.0,0.0,20000.0,-27059000.0,-5.4118,-27079000.0,-5.4158,1719000.0,-12276000.0,-2.4552,0.0,-12030000.0,-2.406,-0.10004569917884935,-0.17856518907411412,120245049.0,67370354.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/0001144204-13-014537-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/v334530_10k.htm,1620594105,17:01:45,20210509
24,2012-09-30,KERX,USD,2012-11-08 00:00:00,2012-11-08 17:01:29,Q3,0.0,0.0,0.0,0.0,3929000.0,1597000.0,0.0,1629000.0,5526000.0,5526000.0,0.0,8000.0,-18724000.0,0.0,-18732000.0,0.0,1669000.0,-18732000.0,0.0,0.0,-16093000.0,0.0,-0.13383503216003512,-0.22496503522213238,120245049.0,71535561.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420412060484/0001144204-12-060484-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412060484/v324782_10q.htm,1620594105,17:01:45,20210509
25,2012-06-30,KERX,USD,2012-08-08 00:00:00,2012-08-08 16:30:33,Q2,0.0,0.0,0.0,0.0,3799000.0,1900000.0,0.0,1084000.0,5699000.0,5699000.0,0.0,9000.0,-13248000.0,0.0,-13257000.0,0.0,1618000.0,-13257000.0,0.0,0.0,-10618000.0,0.0,-0.08830301196018474,-0.14882430550678102,120245049.0,71345873.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420412043665/0001144204-12-043665-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412043665/v318892_10q.htm,1620594105,17:01:45,20210509
26,2012-03-31,KERX,USD,2012-05-09,2012-05-09,Q1,0.0,0.0,0.0,0.0,7400000.0,1776000.0,0.0,646000.0,9176000.0,9176000.0,0.0,10000.0,-9104000.0,0.0,-9114000.0,0.0,62000.0,-9114000.0,0.0,0.0,-9114000.0,0.0,-0.07579522047514821,-0.1277438990759844,120245049.0,71345873.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420412026997/0001144204-12-026997-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420412026997/v310369_10q.htm,1620594105,17:01:45,20210509
27,2011-12-31,KERX,USD,2012-03-02 00:00:00,2012-03-02 16:30:43,Q4,5000000.0,0.0,5000000.0,1.0,6863000.0,1838000.0,0.0,2092000.0,8701000.0,8701000.0,0.0,14000.0,-28735000.0,-5.747,-28749000.0,-5.7498,380000.0,-8621000.0,-1.7242,0.0,-8375000.0,-1.675,-0.12431,-0.12431,67370354.0,67370354.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/0001144204-12-012714-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/v302731_10k.htm,1620594105,17:01:45,20210509
28,2011-09-30,KERX,USD,2011-11-04 00:00:00,2011-11-04 17:01:51,Q3,5000000.0,0.0,5000000.0,1.0,8772000.0,1583000.0,0.0,1564000.0,10355000.0,10355000.0,0.0,12000.0,-19736000.0,-3.9472,-19748000.0,-3.9496,300000.0,-19748000.0,-3.9496,0.0,-19748000.0,-3.9496,-0.29313,-0.29313,67370354.0,67370354.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420411061458/0001144204-11-061458-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411061458/v238183_10q.htm,1620594105,17:01:45,20210509
29,2011-06-30,KERX,USD,2011-08-08 00:00:00,2011-08-08 17:01:41,Q2,5000000.0,3036201.0,5000000.0,1.0,8984611.0,1404000.0,0.0,519000.0,8218000.0,884191.0,0.0,21000.0,-3075000.0,-0.615,-3096000.0,-0.6192,122000.0,-3096000.0,-0.6192,0.0,-3096000.0,-0.6192,-0.04595,-0.04595,67370354.0,67370354.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420411044597/0001144204-11-044597-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411044597/v229284_10q.htm,1620594105,17:01:45,20210509
30,2011-03-31,KERX,USD,2011-05-10 00:00:00,2011-05-09 19:49:11,Q1,0.0,0.0,0.0,0.0,4618000.0,1284000.0,0.0,573000.0,6475000.0,6475000.0,0.0,11000.0,-6394000.0,0.0,-6405000.0,0.0,70000.0,-6405000.0,0.0,0.0,-6405000.0,0.0,-0.10406,-0.10406,61549633.0,61549633.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420411027263/0001144204-11-027263-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411027263/v219278_10q.htm,1620594105,17:01:45,20210509
31,2010-12-31,KERX,USD,2011-03-09,2011-03-09 17:04:48,Q4,0.0,0.0,0.0,0.0,13728000.0,5014000.0,0.0,2473000.0,6001000.0,21215000.0,-764000.0,12000.0,-21203000.0,0.0,-21215000.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.34,58219823.0,58219823.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/0001144204-11-013791-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/v213588_10k.htm,1620594105,17:01:45,20210509
32,2010-09-30,KERX,USD,2010-11-05 00:00:00,2010-11-05 16:59:02,Q3,0.0,0.0,0.0,0.0,9584000.0,3673000.0,0.0,1957000.0,5933000.0,15214000.0,0.0,15000.0,-15199000.0,0.0,-15214000.0,0.0,197000.0,-15017000.0,0.0,0.0,-15017000.0,0.0,-0.25794,-0.25794,58219823.0,58219823.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420410057983/0001144204-10-057983-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410057983/v201097_10q.htm,1620594105,17:01:45,20210509
33,2010-06-30,KERX,USD,2010-08-09 00:00:00,2010-08-09 17:26:14,Q2,0.0,0.0,0.0,0.0,5683000.0,2254000.0,0.0,1344000.0,5180000.0,9281000.0,0.0,15000.0,-9266000.0,0.0,-9281000.0,0.0,112000.0,-9169000.0,0.0,0.0,-9169000.0,0.0,-0.15902,-0.15902,57658247.0,57658247.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420410042335/0001144204-10-042335-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410042335/v192723_10q.htm,1620594105,17:01:45,20210509
34,2010-03-31,KERX,USD,2010-05-11 00:00:00,2010-05-11 17:08:11,Q1,0.0,0.0,0.0,0.0,2554000.0,898000.0,0.0,649000.0,4101000.0,4101000.0,0.0,18000.0,-4083000.0,0.0,-4101000.0,0.0,86000.0,-4015000.0,0.0,0.0,-4015000.0,0.0,-0.07059,-0.07059,56880953.0,56880953.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420410026202/0001144204-10-026202-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410026202/v184057_10q.htm,1620594105,17:01:45,20210509
35,2009-12-31,KERX,USD,2010-03-25 00:00:00,2010-03-25 17:03:58,Q4,25194000.0,0.0,25194000.0,1.0,7372000.0,4904000.0,0.0,3100000.0,4948000.0,15376000.0,-667000.0,20000.0,9838000.0,0.3904897991585298,9818000.0,0.3896959593554021,667000.0,10485000.0,0.41617051678971184,0.0,10485000.0,0.41617051678971184,0.21,0.21,49928571.0,49928571.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/0001144204-10-015670-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/v178368_10k.htm,1620594105,17:01:45,20210509
36,2009-09-30,KERX,USD,2009-11-10 00:00:00,2009-11-10 17:03:16,Q3,3500000.0,0.0,3500000.0,1.0,1527000.0,904000.0,0.0,638000.0,3069000.0,3069000.0,-129000.0,23000.0,454000.0,0.12971428571428573,431000.0,0.12314285714285714,129000.0,560000.0,0.16,0.0,560000.0,0.16,0.0117,0.0117,47880737.0,47880737.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409057869/0001144204-09-057869-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409057869/v165354_10q.htm,1620594105,17:01:45,20210509
37,2009-06-30,KERX,USD,2009-08-12 00:00:00,2009-08-12 16:36:14,Q2,18364000.0,0.0,18364000.0,1.0,1456000.0,1528000.0,0.0,1389000.0,4373000.0,4373000.0,-141000.0,24000.0,14015000.0,0.7631779568721412,13991000.0,0.7618710520583751,141000.0,14132000.0,0.7695491178392507,0.0,14132000.0,0.7695491178392507,0.29531,0.29531,47854664.0,47854664.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409042375/0001144204-09-042375-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409042375/v157337_10q.htm,1620594105,17:01:45,20210509
38,2009-03-31,KERX,USD,2009-05-13 00:00:00,2009-05-13 16:52:59,Q1,3330000.0,0.0,3330000.0,1.0,1374000.0,1041000.0,0.0,571000.0,2986000.0,2986000.0,-107000.0,25000.0,369000.0,0.11081081081081082,344000.0,0.1033033033033033,107000.0,451000.0,0.13543543543543543,0.0,451000.0,0.13543543543543543,0.00942,0.00942,47853895.0,47853895.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409026108/0001144204-09-026108-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409026108/v148753_10q.htm,1620594105,17:01:45,20210509
39,2008-12-31,KERX,USD,2009-03-31 00:00:00,2009-03-31 14:58:56,Q4,327000.0,0.0,327000.0,1.0,798000.0,1225000.0,0.0,1997000.0,4020000.0,4020000.0,114000.0,26000.0,-3781000.0,-11.562691131498472,-3807000.0,-11.642201834862385,-114000.0,-3982000.0,-12.17737003058104,0.0,-3807000.0,-11.642201834862385,-0.08423,-0.08423,45197435.0,45197435.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/0001144204-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/v144562_10k.htm,1620594105,17:01:45,20210509
40,2008-09-30,KERX,USD,2008-11-10 00:00:00,2008-11-10 17:29:10,Q3,368000.0,13000.0,355000.0,0.9646739130434783,2206000.0,2197000.0,0.0,2009000.0,6488000.0,6425000.0,622000.0,16000.0,-6650000.0,-18.070652173913043,-6666000.0,-18.11413043478261,-622000.0,-6666000.0,-18.11413043478261,0.0,-6841000.0,-18.589673913043477,-0.15426,-0.15426,44348537.0,44348537.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420408062432/0001144204-08-062432-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408062432/v131074_10q.htm,1620594105,17:01:45,20210509
41,2008-06-30,KERX,USD,2008-08-11 00:00:00,2008-08-11 16:44:28,Q2,389000.0,14000.0,375000.0,0.9640102827763496,4243000.0,2085000.0,0.0,2032000.0,8346000.0,8374000.0,-274000.0,34000.0,-7663000.0,-19.69922879177378,-7697000.0,-19.786632390745503,274000.0,-7697000.0,-19.786632390745503,0.0,-7697000.0,-19.786632390745503,-0.1753,-0.1753,43906974.0,43906974.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420408045382/0001144204-08-045382-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408045382/v122019_10q.htm,1620594105,17:01:45,20210509
42,2008-03-31,KERX,USD,2008-05-12 00:00:00,2008-05-12 16:50:02,Q1,199000.0,0.0,199000.0,1.0,30828000.0,1967000.0,0.0,737000.0,33532000.0,33532000.0,1203000.0,35000.0,-34501000.0,-173.3718592964824,-34536000.0,-173.54773869346732,-1203000.0,-34536000.0,-173.54773869346732,0.0,-34536000.0,-173.54773869346732,-0.78997,-0.78997,43718077.0,43718077.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420408027790/0001144204-08-027790-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408027790/v113586_10q.htm,1620594105,17:01:45,20210509
