,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LWLG,USD,2018-08-09 00:00:00,2018-08-09 16:01:26,Q2,0.0,0.0,0.0,0.0,944353.0,509872.0,0.0,0.0,1454225.0,1454225.0,43909.0,123208.0,-1331017.0,0.0,-1454225.0,0.0,0.0,-1498072.0,0.0,0.0,-1498072.0,0.0,-0.01996,-0.01996,75038984,75038984,https://www.sec.gov/Archives/edgar/data/1325964/000155335018000917/0001553350-18-000917-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335018000917/lwlg_10q.htm,1620594672,17:11:12,20210509
11,2018-03-31,LWLG,USD,2018-05-10 00:00:00,2018-05-10 16:10:55,Q1,0.0,0.0,0.0,0.0,901672.0,574595.0,0.0,0.0,1476267.0,1476267.0,37194.0,58372.0,-1417895.0,0.0,-1476267.0,0.0,0.0,-1513399.0,0.0,0.0,-1513399.0,0.0,-0.0203,-0.0203,74543897,74543897,https://www.sec.gov/Archives/edgar/data/1325964/000155335018000524/0001553350-18-000524-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335018000524/lwlg_10q.htm,1620594672,17:11:12,20210509
12,2016-09-30,LWLG,USD,2016-11-14 00:00:00,2016-11-14 16:01:29,Q3,0.0,0.0,0.0,0.0,1784871.0,1257096.0,0.0,0.0,943326.0,3041967.0,260142.0,145658.0,-2896309.0,0.0,-3041967.0,0.0,0.0,-3301918.0,0.0,0.0,-3301918.0,0.0,-0.05017,-0.05017,65816072,65816072,https://www.sec.gov/Archives/edgar/data/1325964/000155335016002662/0001553350-16-002662-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335016002662/lwlg10q_0916v5ixbrl.htm,1620594672,17:11:12,20210509
13,2014-06-30,LWLG,USD,2014-08-14 00:00:00,2014-08-14 16:01:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011371.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,https://www.sec.gov/Archives/edgar/data/1325964/000155335014000940/0001553350-14-000940-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335014000940/lwlg_10q.htm,1620594672,17:11:12,20210509
14,2014-03-31,LWLG,USD,2014-05-14 00:00:00,2014-05-14 16:16:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987671.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,https://www.sec.gov/Archives/edgar/data/1325964/000155335014000531/0001553350-14-000531-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335014000531/lwlg_10q.htm,1620594672,17:11:12,20210509
15,2013-12-31,LWLG,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835175.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,,,1620594672,17:11:12,20210509
16,2013-09-30,LWLG,USD,2013-11-14 00:00:00,2013-11-14 16:02:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997760.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,https://www.sec.gov/Archives/edgar/data/1325964/000155335013000912/0001553350-13-000912-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335013000912/lwlg_10q.htm,1620594672,17:11:12,20210509
17,2013-06-30,LWLG,USD,2013-08-14 00:00:00,2013-08-14 17:57:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964502.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,https://www.sec.gov/Archives/edgar/data/1325964/000155335013000595/0001553350-13-000595-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335013000595/lwlg_10q.htm,1620594672,17:11:12,20210509
18,2013-03-31,LWLG,USD,2013-04-01 00:00:00,2013-04-01 16:13:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,https://www.sec.gov/Archives/edgar/data/1325964/000094344013000360/0000943440-13-000360-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000094344013000360/lwlg123112_10k.htm,1620594672,17:11:12,20210509
19,2012-12-31,LWLG,USD,2013-04-01 00:00:00,2013-04-01 16:13:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677654.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,https://www.sec.gov/Archives/edgar/data/1325964/000094344013000360/0000943440-13-000360-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000094344013000360/lwlg123112_10k.htm,1620594672,17:11:12,20210509
20,2012-09-30,LWLG,USD,2012-11-13 00:00:00,2012-11-13 17:13:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969797.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,https://www.sec.gov/Archives/edgar/data/1325964/000094344012001150/0000943440-12-001150-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000094344012001150/lgwv_10q.htm,1620594672,17:11:12,20210509
21,2012-06-30,LWLG,USD,2012-08-14 00:00:00,2012-08-14 17:12:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009113.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,https://www.sec.gov/Archives/edgar/data/1325964/000094344012000902/0000943440-12-000902-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000094344012000902/lwlg063012_10q.htm,1620594672,17:11:12,20210509
22,2012-03-31,LWLG,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769599.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,,,1620594672,17:11:12,20210509
23,2011-12-31,LWLG,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776538.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,,,1620594672,17:11:12,20210509
24,2011-09-30,LWLG,USD,2011-11-14 00:00:00,2011-11-14 16:47:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726119.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,https://www.sec.gov/Archives/edgar/data/1325964/000094344011000854/0000943440-11-000854-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000094344011000854/lwlg093011_10q.htm,1620594672,17:11:12,20210509
25,2011-06-30,LWLG,USD,2011-08-15 00:00:00,2011-08-15 16:36:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887576.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65816072,65816072,https://www.sec.gov/Archives/edgar/data/1325964/000094344011000483/0000943440-11-000483-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000094344011000483/lwlg063011_10q.htm,1620594672,17:11:12,20210509
