,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,LHN.PA,CHF,2015-06-30,2015-06-30,Q2,4731000000,2597000000,2134000000,0.45106742760515744,0.0,335000000,1219000000,-3000000.0,1555000000,4152000000,113000000,1000000.0,580000000,0.12259564574085817,579000000,0.1223842739378567,0.0,487000000.0,0.10293806806172057,176000000.0,263000000,0.055590784189389134,0.704762,0.704762,373175676,373175676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
11,2015-03-31,LHN.PA,CHF,2015-03-31,2015-03-31,Q1,3972000000,2319000000,1653000000,0.4161631419939577,0.0,329000000,1063000000,-1000000.0,1393000000,3712000000,107000000,1000000.0,261000000,0.06570996978851963,260000000,0.06545820745216516,0.0,555000000.0,0.13972809667673716,176000000.0,310000000,0.07804632426988922,0.904762,0.904762,342631579,342631579,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
12,2014-12-31,LHN.PA,CHF,2014-12-31,2014-12-31,Q4,4867000000,2654000000,2213000000,0.4546948839120608,0.0,362000000,1254000000,-4000000.0,1618000000,4272000000,121000000,2000000.0,597000000,0.12266283131292377,595000000,0.12225190055475653,0.0,599000000.0,0.12307376207109103,141000000.0,354000000,0.07273474419560304,0.588637413286164,0.588637413286164,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
13,2014-09-30,LHN.PA,CHF,2014-09-30,2014-09-30,Q3,5182000000,2846000000,2336000000,0.4507912003087611,0.0,336000000,1243000000,-4000000.0,1580000000,4426000000,125000000,1000000.0,757000000,0.14608259359320724,756000000,0.1458896179081436,0.0,692000000.0,0.13353917406406793,188000000.0,447000000,0.08626013122346585,1.304762,1.304762,342591241,342591241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
14,2014-06-30,LHN.PA,CHF,2014-06-30,2014-06-30,Q2,4973000000,2662000000,2311000000,0.46470943092700584,0.0,319000000,1326000000,-5000000.0,1646000000,4308000000,115000000,1000000.0,666000000,0.13392318520008042,665000000,0.13372209933641666,0.0,675000000.0,0.13573295797305449,197000000.0,406000000,0.08164086064749648,1.190476,1.180952,341040000,343790323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
15,2014-03-31,LHN.PA,CHF,2014-03-31,2014-03-31,Q1,4088000000,2387000000,1701000000,0.4160958904109589,0.0,304000000,1102000000,-2000000.0,1407000000,3794000000,129000000,1000000.0,295000000,0.07216242661448141,294000000,0.07191780821917808,0.0,240000000.0,0.05870841487279843,62000000.0,80000000,0.019569471624266144,0.228571,0.228571,350000000,350000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
16,2013-12-31,LHN.PA,CHF,2013-12-31,2013-12-31,Q4,4778000000,2694000000,2084000000,0.4361657597321055,0.0,313000000,1212000000,-4000000.0,1529000000,4223000000,136000000,4000000.0,559000000,0.1169945583926329,555000000,0.11615738802846379,0.0,435000000.0,0.09104227710339054,117000000.0,232000000,0.04855588112180829,0.3857736719841527,0.3857736719841527,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
17,2013-09-30,LHN.PA,CHF,2013-09-30,2013-09-30,Q3,5292000000,2926000000,2366000000,0.4470899470899471,0.0,309000000,1306000000,-3000000.0,1618000000,4544000000,147000000,3000000.0,751000000,0.14191232048374905,748000000,0.14134542705971279,0.0,699000000.0,0.1320861678004535,182000000.0,469000000,0.08862433862433862,1.371429,1.371429,341979167,341979167,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
18,2013-06-30,LHN.PA,CHF,2013-06-30,2013-06-30,Q2,5326000000,2921000000,2405000000,0.45155839279008636,0.0,309000000,1319000000,-2000000.0,1628000000,4549000000,148000000,394000000.0,1171000000,0.2198648141194142,777000000,0.14588809613218176,0.0,670000000.0,0.1257979722117912,205000000.0,383000000,0.0719113781449493,1.12381,1.12381,340805085,340805085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
19,2013-03-31,LHN.PA,CHF,2013-03-31,2013-03-31,Q1,4323000000,2546000000,1777000000,0.41105713624797596,0.0,323000000,1184000000,-4000000.0,1508000000,4054000000,147000000,1000000.0,270000000,0.062456627342123525,269000000,0.06222530650011566,0.0,324000000.0,0.07494795281054822,29000000.0,187000000,0.043256997455470736,0.552381,0.552381,338534483,338534483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
20,2012-12-31,LHN.PA,CHF,2012-12-31,2012-12-31,Q4,5346000000,3604000000,1742000000,0.3258511036288814,0.0,401000000,1404000000,-33000000.0,1815000000,5419000000,52000000,900000000.0,827000000,0.15469509913954357,-73000000,-0.013655069210624766,0.0,-5000000.0,-0.0009352787130564908,76000000.0,-161000000,-0.030115974560419007,-0.2677136258165887,-0.2677136258165887,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
21,2012-09-30,LHN.PA,CHF,2012-09-30,2012-09-30,Q3,5841000000,3282000000,2559000000,0.4381099126861839,0.0,366000000,1431000000,7000000.0,1797000000,5079000000,194000000,445000000.0,1207000000,0.2066426981681219,762000000,0.13045711350796096,0.0,703000000.0,0.12035610340695087,219000000.0,394000000,0.06745420304742339,1.152381,1.152381,341900826,341900826,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
22,2012-06-30,LHN.PA,CHF,2012-06-30,2012-06-30,Q2,5597000000,3073000000,2524000000,0.45095586921565123,0.0,354000000,1401000000,13000000.0,1756000000,4829000000,174000000,412000000.0,1180000000,0.21082722887261032,768000000,0.13721636591030908,0.0,684000000.0,0.12220832588886904,176000000.0,379000000,0.06771484723959263,1.114286,1.114286,340128205,340128205,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
23,2012-03-31,LHN.PA,CHF,2012-03-31,2012-03-31,Q1,4760000000,2793000000,1967000000,0.41323529411764703,0.0,353000000,1265000000,0.0,1618000000,4411000000,204000000,397000000.0,746000000,0.15672268907563025,349000000,0.07331932773109244,0.0,203000000.0,0.04264705882352941,87000000.0,10000000,0.0021008403361344537,0.028571,0.028571,350000000,350000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
24,2011-12-31,LHN.PA,CHF,2011-12-31,2011-12-31,Q4,5283000000,3389000000,1894000000,0.3585084232443687,0.0,362000000,1352000000,66000000.0,1714000000,5103000000,604000000,807000000.0,987000000,0.18682566723452584,180000000,0.034071550255536626,0.0,-285000000.0,-0.05394662123793299,37000000.0,-322000000,-0.060950217679348856,-0.5354272516331774,-0.5354272516331774,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
25,2011-09-30,LHN.PA,CHF,2011-09-30,2011-09-30,Q3,5318000000,3036000000,2282000000,0.42910868747649494,0.0,323000000,1291000000,4000000.0,1614000000,4650000000,196000000,405000000.0,1073000000,0.2017675817976683,668000000,0.125611132004513,0.0,585000000.0,0.11000376081233547,166000000.0,418000000,0.07860097781120721,1.057143,1.057143,336756757,336756757,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
26,2011-06-30,LHN.PA,CHF,2011-06-30,2011-06-30,Q2,5486000000,3051000000,2435000000,0.4438570907765221,0.0,332000000,1366000000,1000000.0,1698000000,4749000000,214000000,406000000.0,1143000000,0.20834852351440028,737000000,0.13434196135617937,0.0,645000000.0,0.11757200145825739,181000000.0,464000000,0.08457892818082391,1.038095,1.038095,334266055,334266055,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
27,2011-03-31,LHN.PA,CHF,2011-03-31,2011-03-31,Q1,4657000000,2741000000,1916000000,0.4114236633025553,0.0,351000000,1217000000,-2000000.0,1568000000,4309000000,195000000,407000000.0,755000000,0.16212153747047456,348000000,0.07472621859566245,0.0,187000000.0,0.04015460596950827,65000000.0,122000000,0.02619712261112304,0.028571,0.028571,350000000,350000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
28,2010-12-31,LHN.PA,CHF,2010-12-31,2010-12-31,Q4,5085000000,3007000000,2078000000,0.4086529006882989,0.0,347000000,1290000000,13000000.0,1637000000,4644000000,215000000,0.0,605000000,0.11897738446411013,441000000,0.08672566371681416,0.0,390000000.0,0.07669616519174041,-8000000.0,398000000,0.07826941986234022,0.6618013855590206,0.6618013855590206,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
29,2010-09-30,LHN.PA,CHF,2010-09-30,2010-09-30,Q3,5666000000,3256000000,2410000000,0.4253441581362513,0.0,310000000,1338000000,-35000000.0,1648000000,4904000000,216000000,0.0,989000000,0.1745499470525944,762000000,0.13448641016590188,0.0,773000000.0,0.1364278150370632,161000000.0,612000000,0.10801270737733851,1.619048,1.619048,336000000,336000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
30,2010-06-30,LHN.PA,CHF,2010-06-30,2010-06-30,Q2,6161000000,3386000000,2775000000,0.45041389384840125,0.0,362000000,1457000000,9000000.0,1804000000,5190000000,244000000,478000000.0,1449000000,0.2351890926797598,971000000,0.1576042850186658,0.0,756000000.0,0.12270735270248337,211000000.0,545000000,0.08845966563869502,1.190476,1.190476,335160000,335160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
31,2010-03-31,LHN.PA,CHF,2010-03-31,2010-03-31,Q1,4741000000,2730000000,2011000000,0.4241721155874288,0.0,358000000,1193000000,14000000.0,1537000000,4267000000,222000000,449000000.0,923000000,0.1946846656823455,474000000,0.09997890740350138,0.0,317000000.0,0.06686353090065388,251000000.0,66000000,0.013921113689095127,-0.2,-0.2,340000000,340000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
32,2009-12-31,LHN.PA,CHF,2009-12-31,2009-12-31,Q4,5358000000,3256000000,2102000000,0.3923105636431504,0.0,412000000,1246000000,-128000000.0,1452000000,4708000000,214000000,0.0,638000000,0.11907428144830161,650000000,0.12131392310563643,0.0,424000000.0,0.07913400522583053,43000000.0,381000000,0.07110862262038074,0.6335334871808714,0.6335334871808714,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
33,2009-09-30,LHN.PA,CHF,2009-09-30,2009-09-30,Q3,5692000000,3050000000,2642000000,0.46416022487702036,0.0,342000000,1269000000,-110000000.0,1611000000,4661000000,232000000,0.0,1270000000,0.2231201686577653,1031000000,0.18113141250878426,0.0,1038000000.0,0.18236120871398454,248000000.0,790000000,0.13879128601546029,2.019048,2.019048,333325472,333325472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
34,2009-06-30,LHN.PA,CHF,2009-06-30,2009-06-30,Q2,5559000000,3033000000,2526000000,0.4543982730706962,0.0,338000000,1225000000,0.0,1563000000,4596000000,243000000,417000000.0,1380000000,0.248246087425796,963000000,0.17323259579060982,0.0,852000000.0,0.15326497571505668,260000000.0,592000000,0.1064939737362835,1.533333,1.533333,295434783,295434783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
35,2009-03-31,LHN.PA,CHF,2009-03-31,2009-03-31,Q1,4523000000,2733000000,1790000000,0.39575502984744637,0.0,359000000,1088000000,18000000.0,1429000000,4162000000,192000000,420000000.0,781000000,0.1726730046429361,361000000,0.07981428255582577,0.0,267000000.0,0.059031616183948706,72000000.0,195000000,0.04311297811187265,0.247619,0.247619,298846154,298846154,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
