,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FCEL,USD,2021-03-16,2021-03-16 07:36:29,Q1,14877000.0,18495000.0,-3618000.0,-0.24319419237749546,1823000.0,0.0,0.0,-978000.0,10755000.0,29250000.0,2545000.0,5604000.0,-8769000.0,-0.5894333534986893,-14373000.0,-0.9661222020568663,-29042000.0,-45960000.0,-3.0893325267190965,0.0,-45960000.0,-3.0893325267190965,-0.15,-0.15,312109888.0,312109888.0,https://www.sec.gov/Archives/edgar/data/886128/000156459021013322/0001564590-21-013322-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459021013322/fcel-10q_20210131.htm,1620591974,16:26:14,20210509
1,2020-10-31,FCEL,USD,2021-01-21,2021-01-21,Q4,16999000.0,25044000.0,-8045000.0,-0.47326313312547796,1474000.0,0.0,7603000.0,314000.0,9077000.0,34121000.0,4268000.0,5549000.0,-11573000.0,-0.6808047532207777,-17122000.0,-1.0072357197482205,2539000.0,-18851000.0,-1.1089475851520678,5000.0,-18856000.0,-1.1092417201011824,-0.08,-0.08,256375578.0,256375578.0,https://www.sec.gov/Archives/edgar/data/886128/000156459021001679/0001564590-21-001679-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459021001679/fcel-10k_20201031.htm,1620591974,16:26:14,20210509
2,2020-07-31,FCEL,USD,2020-09-10,2020-09-10 07:31:24,Q3,18728000.0,21856000.0,-3128000.0,-0.1670226398974797,1027000.0,0.0,19041000.0,-501000.0,7634000.0,29490000.0,4165000.0,4726000.0,-6036000.0,-0.322298163178129,-10762000.0,-0.5746475865014951,-394000.0,-15321000.0,-0.8180798803929944,10000.0,-15331000.0,-0.818613840239214,-0.07,-0.07,217966402.0,217966402.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020043042/0001564590-20-043042-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459020043042/fcel-10q_20200731.htm,1620591974,16:26:14,20210509
3,2020-04-30,FCEL,USD,2020-06-12,2020-06-12 07:27:18,Q2,18880000.0,18713000.0,167000.0,0.008845338983050847,1141000.0,0.0,0.0,340000.0,8309000.0,27022000.0,3584000.0,4472000.0,-3670000.0,-0.194385593220339,-8142000.0,-0.43125,-3032000.0,-14758000.0,-0.7816737288135593,11000.0,-14769000.0,-0.7822563559322034,-0.07,-0.07,211000091.0,211000091.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020029076/fcel-10q_20200430.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459020029076/fcel-10q_20200430.htm,1620591974,16:26:14,20210509
4,2020-01-31,FCEL,USD,2020-03-16 00:00:00,2020-03-16 07:31:42,Q1,16264000.0,12983000.0,3281000.0,0.2017338908017708,1155000.0,0.0,0.0,531000.0,6421000.0,19404000.0,3277000.0,4630000.0,1490000.0,0.09161337924249877,-3140000.0,-0.19306443679291688,-33714000.0,-40131000.0,-2.467474176094442,20000.0,-40151000.0,-2.4687038858829315,-0.2,-0.2,202216493.0,202216493.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020010983/0001564590-20-010983-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459020010983/fcel-10q_20200131.htm,1620591974,16:26:14,20210509
5,2019-10-31,FCEL,USD,2020-01-22 00:00:00,2020-01-22 07:32:56,Q4,11041000.0,34430000.0,-23389000.0,-2.1183769586088217,1351000.0,0.0,0.0,649000.0,9603000.0,44033000.0,2816000.0,4034000.0,-28958000.0,-2.622769676659723,-32992000.0,-2.9881351326872565,649000.0,-35159000.0,-3.1844035866316456,20000.0,-35179000.0,-3.1862150167557286,-0.23,-0.23,154408279.0,154408279.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020001558/0001564590-20-001558-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459020001558/fcel-10k_20191031.htm,1620591974,16:26:14,20210509
6,2019-07-31,FCEL,USD,2019-09-09 00:00:00,2019-09-09 08:38:01,Q3,22712000.0,14747000.0,7965000.0,0.3506956674885523,1977000.0,0.0,0.0,-685000.0,9035000.0,23782000.0,3536000.0,3921000.0,2851000.0,0.1255283550545967,-1070000.0,-0.04711165903487143,-685000.0,-5291000.0,-0.2329605494892568,20000.0,-5311000.0,-0.23384114124691793,-0.18,-0.18,45069911.0,45069911.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019034309/0001564590-19-034309-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459019034309/fcel-10q_20190731.htm,1620591974,16:26:14,20210509
7,2019-04-30,FCEL,USD,2019-06-17 00:00:00,2019-06-17 17:19:59,Q2,9216000.0,12856000.0,-3640000.0,-0.3949652777777778,4178000.0,0.0,0.0,-31000.0,13983000.0,26839000.0,1807000.0,2199000.0,-15424000.0,-1.6736111111111112,-17623000.0,-1.9122178819444444,-31000.0,-19461000.0,-2.1116536458333335,69000.0,-19530000.0,-2.119140625,-2.06,-2.06,11090697.0,11090697.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019022672/0001564590-19-022672-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459019022672/fcel-10q_20190430.htm,1620591974,16:26:14,20210509
8,2019-01-31,FCEL,USD,2019-03-07 00:00:00,2019-03-07 08:36:46,Q1,17783000.0,19988000.0,-2205000.0,-0.12399482651970983,6280000.0,0.0,0.0,160000.0,13039000.0,33027000.0,2464000.0,2199000.0,-13045000.0,-0.7335657650565146,-15244000.0,-0.8572231906877354,160000.0,-17548000.0,-0.9867851318675139,0.0,-17548000.0,-0.9867851318675139,-3.960016,-3.960016,8321668.0,8321668.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019006637/0001564590-19-006637-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459019006637/fcel-10q_20190131.htm,1620591974,16:26:14,20210509
9,2018-10-31,FCEL,USD,2019-01-10 00:00:00,2019-01-10 16:49:00,Q4,17884000.0,16741000.0,1143000.0,0.06391187653768732,7432000.0,0.0,0.0,200000.0,13013000.0,29754000.0,2421000.0,2123000.0,-9747000.0,-0.5450123014985462,-11870000.0,-0.6637217624692463,200000.0,-14091000.0,-0.7879109818832476,5000.0,-14096000.0,-0.7881905613956609,-2.280009,-2.280009,7752257.0,7752257.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019000521/0001564590-19-000521-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459019000521/fcel-10k_20181031.htm,1620591974,16:26:14,20210509
