,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PHEC,USD,2018-08-10,2018-08-10,Q2,104173000.0,16901000.0,87272000.0,0.8377602641759381,0.0,13450000.0,0.0,87551000.0,101001000.0,117902000.0,17051000.0,45912000.0,34561000.0,0.33176542866193737,-11351000.0,-0.10896297505111689,0.0,-9221000.0,-0.08851621821393259,0.0,-11351000.0,-0.10896297505111689,-0.06130009558732199,-0.04943298609901404,185171000.0,229624000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620418000028/0001476204-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620418000028/pentr_20180630-10q.htm,1620596541,17:42:21,20210509
11,2018-03-31,PHEC,USD,2018-05-10,2018-05-10,Q1,103199000.0,18115000.0,85084000.0,0.8244653533464471,0.0,10461000.0,0.0,77689000.0,88150000.0,106265000.0,16779000.0,46387000.0,44787000.0,0.4339867634376302,-1600000.0,-0.01550402620180428,0.0,11651000.0,0.11289838079826355,0.0,-1600000.0,-0.01550402620180428,-0.008606824135686583,-0.0069458915051746895,185899000.0,230352000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620418000018/0001476204-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620418000018/pentr_20180331-10q.htm,1620596541,17:42:21,20210509
12,2017-12-31,PHEC,USD,2018-03-30,2018-03-30,Q4,102765000.0,21213000.0,81552000.0,0.7935775799153408,0.0,10910000.0,0.0,103824000.0,114734000.0,135947000.0,17124000.0,46321000.0,16249000.0,0.15811803629640442,-30072000.0,-0.29262881331192525,0.0,-27934000.0,-0.27182406461343844,0.0,-30072000.0,-0.29262881331192525,-0.16362686632133375,-0.15304050443518222,183784000.0,196497000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620418000010/0001476204-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620418000010/pentr_20171231-10k.htm,1620596541,17:42:21,20210509
13,2017-09-30,PHEC,USD,2017-11-09,2017-11-09,Q3,70624000.0,10882000.0,59742000.0,0.8459164023561395,0.0,8712000.0,0.0,55911000.0,64623000.0,75505000.0,10646000.0,29046000.0,20814000.0,0.29471567739012233,-8232000.0,-0.11656094245582238,0.0,-8317000.0,-0.11776449932034436,0.0,-8232000.0,-0.11656094245582238,-0.04489,-0.04489,183402000.0,183402000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620417000051/0001476204-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620417000051/pentr_20170930-10q.htm,1620596541,17:42:21,20210509
14,2017-06-30,PHEC,USD,2017-06-30,2017-06-30,Q2,69851000.0,10297000.0,59554000.0,0.8525862192380925,0.0,8896000.0,0.0,48923000.0,57819000.0,68116000.0,9501000.0,28609000.0,27416000.0,0.3924925913730655,-1193000.0,-0.0170792114644028,0.0,-3837000.0,-0.05493121071996106,0.0,-1193000.0,-0.0170792114644028,-0.00651,-0.00651,183178000.0,183178000.0,,,1620596541,17:42:21,20210509
15,2017-03-31,PHEC,USD,2017-03-31,2017-03-31,Q1,68303000.0,11432000.0,56871000.0,0.8326281422485103,0.0,7830000.0,0.0,49314000.0,57144000.0,68576000.0,8390000.0,28145000.0,29251000.0,0.42825351741504764,1106000.0,0.016192553767770082,0.0,2950000.0,0.04318990381095999,0.0,1106000.0,0.016192553767770082,0.006036129454783605,0.005945533324015439,183230000.0,186022000.0,,,1620596541,17:42:21,20210509
16,2016-12-31,PHEC,USD,2016-12-31,2016-12-31,Q4,66325000.0,11912000.0,54413000.0,0.8203995476818696,0.0,8068000.0,0.0,52034000.0,60102000.0,72014000.0,8621000.0,27896000.0,31585000.0,0.4762156049754994,3689000.0,0.05562005277044855,0.0,21117000.0,0.31838673200150774,0.0,3689000.0,0.05562005277044855,0.020062433379016295,0.019762676452468327,183876000.0,186665000.0,,,1620596541,17:42:21,20210509
17,2016-09-30,PHEC,USD,2016-09-30,2016-09-30,Q3,65270000.0,10030000.0,55240000.0,0.8463306266278535,0.0,7722000.0,0.0,46587000.0,54309000.0,64339000.0,8504000.0,27288000.0,29752000.0,0.4558296307645166,2464000.0,0.037750880956028805,0.0,5328000.0,0.0816301516776467,0.0,2464000.0,0.037750880956028805,0.013429915354470188,0.013228819929131322,183471000.0,186260000.0,,,1620596541,17:42:21,20210509
18,2016-06-30,PHEC,USD,2016-06-30,2016-06-30,Q2,63053000.0,9657000.0,53396000.0,0.846843131968344,0.0,8461000.0,0.0,46366000.0,54827000.0,64484000.0,7601000.0,26102000.0,26662000.0,0.422850617734287,560000.0,0.008881417220433603,0.0,-1729000.0,-0.027421375668088752,0.0,560000.0,0.008881417220433603,0.0030621172353455816,0.003016185064497886,182880000.0,185665000.0,,,1620596541,17:42:21,20210509
19,2016-03-31,PHEC,USD,2016-03-31,2016-03-31,Q1,63082000.0,10291000.0,52791000.0,0.8368631305285185,0.0,7553000.0,0.0,45428000.0,52981000.0,63272000.0,7732000.0,25724000.0,27943000.0,0.4429631273580419,2219000.0,0.03517643701848388,0.0,-5108000.0,-0.08097397038774928,0.0,2219000.0,0.03517643701848388,0.012175850224421934,0.011992585026292892,182246000.0,185031000.0,,,1620596541,17:42:21,20210509
20,2015-12-31,PHEC,USD,2016-03-03,2016-03-03,Q4,62136000.0,10396000.0,51740000.0,0.8326895841380199,0.0,8087000.0,0.0,46130000.0,54217000.0,64613000.0,10235000.0,25873000.0,23709000.0,0.3815662417921978,-2164000.0,-0.034826831466460664,0.0,2109000.0,0.033941676322904596,0.0,-2164000.0,-0.034826831466460664,-0.01,-0.01,182246000.0,182246000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620416000050/0001476204-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620416000050/pentr-20151231x10k.htm,1620596541,17:42:21,20210509
21,2015-09-30,PHEC,USD,2015-09-30,2015-09-30,Q3,61822000.0,9645000.0,52177000.0,0.8439875772378764,0.0,2871000.0,0.0,46129000.0,49000000.0,58645000.0,7818000.0,26105000.0,31288000.0,0.506098152761153,5183000.0,0.08383746886221734,0.0,-1210000.0,-0.01957232053314354,0.0,5183000.0,0.08383746886221734,0.02813651884544186,0.027731110421504317,184209000.0,186902000.0,,,1620596541,17:42:21,20210509
22,2015-06-30,PHEC,USD,2015-06-30,2015-06-30,Q2,59194000.0,8372000.0,50822000.0,0.858566746629726,0.0,2509000.0,0.0,43678000.0,46187000.0,54559000.0,7543000.0,25614000.0,30984000.0,0.5234314288610332,5370000.0,0.09071865391762679,0.0,7645000.0,0.12915160320302732,0.0,5370000.0,0.09071865391762679,0.029237378109533998,0.02882200133107194,183669000.0,186316000.0,,,1620596541,17:42:21,20210509
23,2015-03-31,PHEC,USD,2015-03-31,2015-03-31,Q1,58947000.0,9986000.0,48961000.0,0.8305935840670433,0.0,2362000.0,0.0,44630000.0,46992000.0,56978000.0,6794000.0,25038000.0,30009000.0,0.5090844317776986,4971000.0,0.08432999134816022,0.0,5039000.0,0.08548356998659813,0.0,4971000.0,0.08432999134816022,0.027165715784641616,0.026798565999083535,182988000.0,185495000.0,,,1620596541,17:42:21,20210509
24,2014-12-31,PHEC,USD,2014-12-31,2014-12-31,Q4,58593000.0,11645000.0,46948000.0,0.8012561227450378,0.0,2255000.0,0.0,72370000.0,74625000.0,86270000.0,6368000.0,23633000.0,-11993000.0,-0.2046831532776953,-35626000.0,-0.6080248493847388,0.0,-22476000.0,-0.38359531001996827,0.0,-22476000.0,-0.38359531001996827,-0.12537,-0.12537,179280000.0,179280000.0,,,1620596541,17:42:21,20210509
25,2014-09-30,PHEC,USD,2014-09-30,2014-09-30,Q3,50031000.0,8150000.0,41881000.0,0.8371009973816234,0.0,2109000.0,0.0,40486000.0,42595000.0,50745000.0,5422000.0,21743000.0,29179000.0,0.5832184045891547,7436000.0,0.14862785073254584,0.0,2143000.0,0.04283344326517559,0.0,2143000.0,0.04283344326517559,0.01201,0.01201,178490256.0,178490256.0,,,1620596541,17:42:21,20210509
26,2014-06-30,PHEC,USD,2014-06-30,2014-06-30,Q2,43914000.0,6999000.0,36915000.0,0.8406203033201257,0.0,2497000.0,0.0,38572000.0,41069000.0,48068000.0,4890000.0,19438000.0,22283000.0,0.5074236006740447,2845000.0,0.0647857175388259,0.0,-1879000.0,-0.042788176891196426,0.0,-1879000.0,-0.042788176891196426,-0.01057,-0.01057,177686157.0,177686157.0,,,1620596541,17:42:21,20210509
27,2014-03-31,PHEC,USD,2014-03-31,2014-03-31,Q1,35677000.0,6125000.0,29552000.0,0.8283207668806234,0.0,1771000.0,0.0,31196000.0,32967000.0,39092000.0,3680000.0,15686000.0,18396000.0,0.515626313871682,2710000.0,0.07595930151077725,0.0,-1113000.0,-0.03119656921826387,0.0,-423000.0,-0.011856378058693275,-0.00239,-0.00239,176854929.0,176854929.0,,,1620596541,17:42:21,20210509
28,2013-12-31,PHEC,USD,2013-12-31,2013-12-31,Q4,26620000.0,4673000.0,21947000.0,0.8244552967693464,0.0,1922000.0,0.0,27462000.0,29384000.0,34057000.0,3917000.0,11341000.0,8577000.0,0.3222013523666416,-2764000.0,-0.10383170548459805,0.0,-6380000.0,-0.2396694214876033,0.0,-6155000.0,-0.23121712997746055,-0.04,-0.04,176854929.0,176854929.0,,,1620596541,17:42:21,20210509
29,2013-09-30,PHEC,USD,2013-09-30,2013-09-30,Q3,20144000.0,3079000.0,17065000.0,0.847150516282764,0.0,842000.0,0.0,18392000.0,19234000.0,22313000.0,2207000.0,8454000.0,9364000.0,0.4648530579825258,910000.0,0.04517474185861795,0.0,-1686000.0,-0.08369737887212073,0.0,-1408000.0,-0.0698967434471803,0.04,0.04,3124334.0,3124334.0,,,1620596541,17:42:21,20210509
30,2013-06-30,PHEC,USD,2013-06-30,2013-06-30,Q2,15164000.0,2248000.0,12916000.0,0.8517541545766288,0.0,690000.0,0.0,13828000.0,14518000.0,16766000.0,2287000.0,6476000.0,7122000.0,0.46966499604326034,646000.0,0.042600896860986545,0.0,-600000.0,-0.039567396465312585,0.0,-1993000.0,-0.1314297019256133,-0.02,-0.02,3124334.0,3124334.0,,,1620596541,17:42:21,20210509
31,2013-03-31,PHEC,USD,2013-03-31,2013-03-31,Q1,11237000.0,1896000.0,9341000.0,0.8312716917326689,0.0,892000.0,0.0,11156000.0,12048000.0,13944000.0,2100000.0,5439000.0,4628000.0,0.4118536976061226,-811000.0,-0.07217228797721811,0.0,-2994000.0,-0.2664412209664501,0.0,-2848000.0,-0.2534484292960755,-0.16,-0.16,3124334.0,3124334.0,,,1620596541,17:42:21,20210509
32,2012-12-31,PHEC,USD,2012-12-31,2012-12-31,Q4,7082000.0,1256000.0,5826000.0,0.8226489692177351,0.0,539000.0,0.0,6596000.0,7135000.0,8391000.0,1249000.0,3181000.0,3128000.0,0.44168314035583167,-53000.0,-0.007483761649251624,0.0,-1302000.0,-0.18384637108161536,0.0,-1247000.0,-0.176080203332392,-0.08,-0.08,3124334.0,3124334.0,,,1620596541,17:42:21,20210509
33,2012-09-30,PHEC,USD,2012-09-30,2012-09-30,Q3,5148000.0,785000.0,4363000.0,0.8475135975135976,0.0,509000.0,0.0,5063000.0,5572000.0,6357000.0,902000.0,2683000.0,2259000.0,0.4388111888111888,-424000.0,-0.08236208236208237,0.0,-1325000.0,-0.2573815073815074,0.0,-1036000.0,-0.20124320124320125,-0.16,-0.16,3124334.0,3124334.0,,,1620596541,17:42:21,20210509
34,2012-06-30,PHEC,USD,2012-06-30,2012-06-30,Q2,3105000.0,537000.0,2568000.0,0.8270531400966183,0.0,345000.0,0.0,3485000.0,3830000.0,4367000.0,478000.0,1740000.0,1015000.0,0.32689210950080516,-725000.0,-0.23349436392914655,0.0,-1388000.0,-0.44702093397745574,0.0,-805000.0,-0.25925925925925924,-0.19,-0.19,3124334.0,3124334.0,,,1620596541,17:42:21,20210509
35,2012-03-31,PHEC,USD,2012-03-31,2012-03-31,Q1,2215000.0,379000.0,1836000.0,0.8288939051918736,0.0,324000.0,0.0,1943000.0,2267000.0,2646000.0,391000.0,1289000.0,1237000.0,0.5584650112866817,-52000.0,-0.02347629796839729,0.0,-258000.0,-0.11647855530474041,0.0,-258000.0,-0.11647855530474041,-0.08258,-0.08258,3124334.0,3124334.0,,,1620596541,17:42:21,20210509
36,2011-12-31,PHEC,USD,2011-12-31,2011-12-31,Q4,1467000.0,631000.0,836000.0,0.5698704839809134,0.0,257000.0,0.0,2108000.0,2365000.0,2996000.0,325000.0,822000.0,-76000.0,-0.051806407634628494,-898000.0,-0.6121336059986366,0.0,-1071000.0,-0.7300613496932515,0.0,-1071000.0,-0.7300613496932515,-0.71235,-0.71235,1503477.0,1503477.0,,,1620596541,17:42:21,20210509
37,2011-09-30,PHEC,USD,2011-09-30,2011-09-30,Q3,839000.0,0.0,839000.0,1.0,0.0,212000.0,0.0,868000.0,1080000.0,1080000.0,199000.0,497000.0,256000.0,0.30512514898688914,-241000.0,-0.2872467222884386,0.0,-440000.0,-0.5244338498212158,0.0,-440000.0,-0.5244338498212158,-1.05,-1.05,1503477.0,1503477.0,,,1620596541,17:42:21,20210509
38,2011-06-30,PHEC,USD,2011-06-30,2011-06-30,Q2,1223000.0,0.0,1223000.0,1.0,0.0,376000.0,0.0,1413000.0,1789000.0,1789000.0,287000.0,686000.0,120000.0,0.09811937857726902,-566000.0,-0.4627964022894522,0.0,-853000.0,-0.6974652493867539,0.0,-853000.0,-0.6974652493867539,-0.5673515457835404,-0.5673515457835404,1503477.0,1503477.0,,,1620596541,17:42:21,20210509
