,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,ASPS,USD,2016-03-15 00:00:00,2016-03-15 16:39:34,Q4,269887000,187084000,82803000.0,0.3068061818464765,0.0,26300000.0,8901000.0,686000.0,50966000.0,238050000,6812000.0,2625000.0,34462000.0,0.1276904778666627,31837000.0,0.11796418501076376,-69249000.0,-44192000.0,-0.1637426033858615,159000.0,-45096000.0,-0.16709215338271202,-2.35,-2.35,19196000,19196000,https://www.sec.gov/Archives/edgar/data/1462418/000162828016012704/0001628280-16-012704-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828016012704/asps-12312015x10k.htm,1620588816,15:33:36,20210509
21,2015-09-30,ASPS,USD,2015-10-22 00:00:00,2015-10-22 07:05:02,Q3,272776000,187756000,85020000.0,0.3116843124028507,0.0,17599000.0,7325000.0,-258000.0,37432000.0,225188000,7041000.0,2390000.0,49978000.0,0.1832199313722615,47588000.0,0.1744581634747925,614000.0,41200000.0,0.15103968091034403,3303000.0,37046000.0,0.13581106842244187,1.94,1.82,19091000,20411000,https://www.sec.gov/Archives/edgar/data/1462418/000162828015007772/0001628280-15-007772-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828015007772/asps-9302015x10q.htm,1620588816,15:33:36,20210509
22,2015-06-30,ASPS,USD,2015-07-23 00:00:00,2015-07-23 07:00:05,Q2,268321000,181795000,86526000.0,0.32247196454992344,0.0,20680000.0,5920000.0,-324000.0,37930000.0,219725000,7195000.0,2344000.0,50940000.0,0.1898472352145378,48596000.0,0.18111142996634627,9812000.0,51244000.0,0.1909802065436548,4398000.0,45950000.0,0.17125010714778194,2.35,2.22,19571000,20669000,https://www.sec.gov/Archives/edgar/data/1462418/000162828015005394/0001628280-15-005394-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828015005394/asps-6302015x10q.htm,1620588816,15:33:36,20210509
23,2015-03-31,ASPS,USD,2015-04-23 00:00:00,2015-04-23 07:55:34,Q1,240482000,185589000,54893000.0,0.22826240633394598,0.0,22977000.0,5353000.0,-28000.0,39643000.0,225232000,7160000.0,2422000.0,17672000.0,0.07348574945318152,15250000.0,0.06341430959489691,-3313000.0,4808000.0,0.019993180362771434,400000.0,3698000.0,0.015377450287339592,0.18332341860003967,0.17613717551798047,20172000,20995000,https://www.sec.gov/Archives/edgar/data/1462418/000162828015002875/0001628280-15-002875-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828015002875/asps-3312015x10q.htm,1620588816,15:33:36,20210509
24,2014-12-31,ASPS,USD,2015-03-02,2015-03-02 16:02:58,Q4,255887000,199880000,56007000.0,0.21887395608217688,0.0,32896000.0,5325000.0,-1000.0,48751000.0,248631000,7323000.0,2140000.0,9396000.0,0.03671933314314522,7256000.0,0.028356266633318614,-1000.0,-28000.0,-0.00010942330012857237,878000.0,-1535000.0,-0.005998741632048521,-0.07609557802895102,-0.07609557802895102,20172000,20172000,https://www.sec.gov/Archives/edgar/data/1462418/000162828015001367/asps-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1462418/000162828015001367/asps-12312014x10k.htm,1620588816,15:33:36,20210509
25,2014-09-30,ASPS,USD,2014-10-23 00:00:00,2014-10-23 06:21:26,Q3,287688000,200494000,87194000.0,0.3030852868385195,0.0,17128000.0,6021000.0,94000.0,34978000.0,235472000,6480000.0,2112000.0,54328000.0,0.18884346931397902,52216000.0,0.18150218292038597,94000.0,45867000.0,0.159433135897222,2752000.0,42287000.0,0.14698909930202164,1.96,1.79,21626000,23640000,https://www.sec.gov/Archives/edgar/data/1462418/000144530514004406/0001445305-14-004406-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000144530514004406/asps-9302014x10q.htm,1620588816,15:33:36,20210509
26,2014-06-30,ASPS,USD,2014-07-29 00:00:00,2014-07-29 15:28:56,Q2,296072000,195110000,100962000.0,0.3410048907022616,0.0,18846000.0,7667000.0,-57000.0,38361000.0,233471000,4784000.0,1741000.0,64342000.0,0.21731876030154826,62601000.0,0.2114384338944581,394000.0,58225000.0,0.1966582452916858,3493000.0,54101000.0,0.1827292010051609,2.45,2.24,22089000,24166000,https://www.sec.gov/Archives/edgar/data/1462418/000110465914054411/0001104659-14-054411-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465914054411/a14-13959_110q.htm,1620588816,15:33:36,20210509
27,2014-03-31,ASPS,USD,2014-04-24 00:00:00,2014-04-24 06:24:59,Q1,239269000,156794000,82475000.0,0.3446957190442556,0.0,23524000.0,0.0,35000.0,34545000.0,191339000,4776000.0,1555000.0,49485000.0,0.20681743142655337,47930000.0,0.20031847000656164,35000.0,43201000.0,0.18055410437624597,3055000.0,39631000.0,0.16563365918694023,1.76,1.61,22509000,24662000,https://www.sec.gov/Archives/edgar/data/1462418/000110465914029690/0001104659-14-029690-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465914029690/a14-9175_110q.htm,1620588816,15:33:36,20210509
28,2013-12-31,ASPS,USD,2014-02-13,2014-02-13 07:18:58,Q4,222585000,153281000,69304000.0,0.31135970528112855,0.0,14276000.0,0.0,10000.0,24787000.0,178068000,5989000.0,1192000.0,45709000.0,0.20535525754206257,44517000.0,0.2,10000.0,38556000.0,0.1732192196239639,2313000.0,35516000.0,0.159561515825415,1.5778577457905727,1.5778577457905727,22509000,22509000,https://www.sec.gov/Archives/edgar/data/1462418/000110465914009378/a13-24850_110k.htm,https://www.sec.gov/Archives/edgar/data/1462418/000110465914009378/a13-24850_110k.htm,1620588816,15:33:36,20210509
29,2013-09-30,ASPS,USD,2013-10-24 00:00:00,2013-10-24 06:22:59,Q3,210835000,141063000,69772000.0,0.3309317712903455,0.0,14707000.0,0.0,-213000.0,24717000.0,165780000,6188000.0,1390000.0,46445000.0,0.22029074868973367,45055000.0,0.21369791543149858,-267000.0,38614000.0,0.18314795930466954,1659000.0,36008000.0,0.17078758270685607,1.56,1.42,23025000,25333000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913077453/0001104659-13-077453-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913077453/a13-19552_110q.htm,1620588816,15:33:36,20210509
30,2013-06-30,ASPS,USD,2013-07-25 00:00:00,2013-07-25 09:57:34,Q2,186110000,123581000,62529000.0,0.33597872226102843,0.0,13124000.0,0.0,12000.0,23219000.0,146800000,4902000.0,1058000.0,40368000.0,0.21690398151630755,39310000.0,0.21121917145774005,66000.0,34485000.0,0.18529364354414057,2417000.0,30931000.0,0.16619741013379186,1.34,1.25,23161000,24823000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913056515/0001104659-13-056515-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913056515/a13-13644_110q.htm,1620588816,15:33:36,20210509
31,2013-03-31,ASPS,USD,2013-04-25 00:00:00,2013-04-25 09:49:16,Q1,148827000,102419000,46408000.0,0.3118251392556458,0.0,11030000.0,0.0,25000.0,13223000.0,115642000,3212000.0,993000.0,34178000.0,0.2296491899991265,33185000.0,0.2229770135795252,-151000.0,30678000.0,0.20613195186357314,2151000.0,27518000.0,0.1848992454326164,1.18,1.1,23374000,25058000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913032758/0001104659-13-032758-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913032758/a13-8096_110q.htm,1620588816,15:33:36,20210509
32,2012-12-31,ASPS,USD,2013-02-13 00:00:00,2013-02-13 10:02:03,Q4,141101000,108582000,32519000.0,0.23046612001332378,0.0,0.0,0.0,0.0,-939000.0,107643000,1171000.0,4935000.0,38393000.0,0.27209587458628925,33458000.0,0.23712092756252615,-835000.0,31599000.0,0.22394596778194342,245000.0,30293000.0,0.21469018646217958,1.2960126636433644,1.2960126636433644,23374000,23374000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913009969/0001104659-13-009969-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913009969/a13-2839_110k.htm,1620588816,15:33:36,20210509
33,2012-09-30,ASPS,USD,2012-10-25 00:00:00,2012-10-25 09:16:35,Q3,143988000,94287000,49701000.0,0.3451745978831569,0.0,0.0,0.0,0.0,18452000.0,112739000,10000.0,5039000.0,36288000.0,0.25202100175014586,31249000.0,0.21702502986359976,-306000.0,30982000.0,0.21517070867016697,2898000.0,27024000.0,0.1876823068589049,1.16,1.08,23338000,25016000,https://www.sec.gov/Archives/edgar/data/1462418/000110465912071043/0001104659-12-071043-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465912071043/a12-18589_110q.htm,1620588816,15:33:36,20210509
34,2012-06-30,ASPS,USD,2012-07-26 00:00:00,2012-07-26 09:01:16,Q2,144205000,92738000,51467000.0,0.3569016330917791,0.0,0.0,0.0,0.0,19018000.0,111756000,14000.0,4213000.0,36662000.0,0.2542352900384869,32449000.0,0.225019936895392,-317000.0,32128000.0,0.22279393918380083,2776000.0,28081000.0,0.1947297250442079,1.2,1.13,23316000,24846000,https://www.sec.gov/Archives/edgar/data/1462418/000110465912051223/0001104659-12-051223-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465912051223/a12-14599_110q.htm,1620588816,15:33:36,20210509
35,2012-03-31,ASPS,USD,2012-04-26,2012-04-26 09:56:10,Q1,139066000,91760000,47306000.0,0.34016941596076683,0.0,0.0,0.0,0.0,17015000.0,108775000,15000.0,3619000.0,33910000.0,0.24384105388808192,30291000.0,0.2178174392015302,-352000.0,29940000.0,0.2152934577826356,2819000.0,25229000.0,0.1814174564595228,1.08,1.02,23381000,24844000,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/d288172d10k.htm,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/d288172d10k.htm,1620588816,15:33:36,20210509
36,2011-12-31,ASPS,USD,2012-02-16 00:00:00,2012-02-16 09:01:11,Q4,131956000,84464000,47492000.0,0.35990784807056897,0.0,0.0,0.0,0.0,16644000.0,101108000,18000.0,3516000.0,34364000.0,0.26042014004668224,30848000.0,0.23377489466185697,-78000.0,30757000.0,0.23308527084785838,2566000.0,25731000.0,0.19499681712085848,1.1005089602668834,1.1005089602668834,23381000,23381000,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/0001193125-12-064465-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/d288172d10k.htm,1620588816,15:33:36,20210509
37,2011-09-30,ASPS,USD,2011-10-27 00:00:00,2011-10-27 09:31:12,Q3,109793000,73339000,36454000.0,0.3320248103248841,0.0,0.0,0.0,0.0,15329000.0,88668000,20000.0,3399000.0,24524000.0,0.2233657883471624,21125000.0,0.19240753053473356,-305000.0,20805000.0,0.18949295492426657,1843000.0,17171000.0,0.15639430564790105,0.71,0.67,24341000,25489000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311092272/0000950123-11-092272-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311092272/c23625e10vq.htm,1620588816,15:33:36,20210509
38,2011-06-30,ASPS,USD,2011-07-28 00:00:00,2011-07-28 09:00:49,Q2,93268000,63097000,30171000.0,0.3234871552944204,0.0,0.0,0.0,0.0,13904000.0,77001000,24000.0,3516000.0,19783000.0,0.21210919071921774,16267000.0,0.17441137367585882,277000.0,16537000.0,0.17730625723720891,1847000.0,13385000.0,0.1435111721061886,0.54,0.52,24625000,25773000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311069252/0000950123-11-069252-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311069252/c19705e10vq.htm,1620588816,15:33:36,20210509
39,2011-03-31,ASPS,USD,2011-04-28 00:00:00,2011-04-28 15:33:40,Q1,88670000,54949000,33721000.0,0.38029773316792603,0.0,14981000.0,0.0,0.0,16254000.0,71203000,23000.0,3211000.0,20678000.0,0.23320175933235593,17467000.0,0.19698883500620276,362000.0,17811000.0,0.20086838840645088,1687000.0,14825000.0,0.1671929626705763,0.6,0.57,24845000,25928000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311040888/0000950123-11-040888-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311040888/c16145e10vq.htm,1620588816,15:33:36,20210509
40,2010-12-31,ASPS,USD,2011-02-18,2011-02-18 14:52:41,Q4,91477000,57310000,34167000.0,0.37350372224712225,0.0,0.0,0.0,0.0,17184000.0,74494000,0.0,2945000.0,19928000.0,0.21784710910939362,16983000.0,0.1856532243077495,73000.0,17121000.0,0.18716180023393858,-2432000.0,16786000.0,0.1834996775145665,0.6756288991748843,0.6756288991748843,24845000,24845000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311015633/c12905e10vk.htm,https://www.sec.gov/Archives/edgar/data/1462418/000095012311015633/c12905e10vk.htm,1620588816,15:33:36,20210509
41,2010-09-30,ASPS,USD,2010-10-28 00:00:00,2010-10-28 16:13:51,Q3,77580000,48647000,28933000.0,0.372944057746842,0.0,0.0,0.0,0.0,14996000.0,63643000,0.0,3254000.0,17191000.0,0.22159061613817993,13937000.0,0.17964681618973963,724000.0,14635000.0,0.18864398040732147,2751000.0,9832000.0,0.12673369425109565,0.39,0.37,25318000,26544000,https://www.sec.gov/Archives/edgar/data/1462418/000095012310097437/0000950123-10-097437-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310097437/g25018e10vq.htm,1620588816,15:33:36,20210509
42,2010-06-30,ASPS,USD,2010-07-30 00:00:00,2010-07-30 12:12:00,Q2,71348000,44064000,27284000.0,0.3824073554970006,0.0,9485000.0,0.0,0.0,12787000.0,56851000,0.0,3138000.0,17635000.0,0.2471688064136346,14497000.0,0.20318719515613612,60000.0,14537000.0,0.20374782754947582,-3107000.0,16347000.0,0.22911644334809667,0.65,0.62,25226000,26247000,https://www.sec.gov/Archives/edgar/data/1462418/000095012310070330/0000950123-10-070330-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310070330/g24189e10vq.htm,1620588816,15:33:36,20210509
