,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NEU,USD,2018-08-09 00:00:00,2018-08-09 08:15:41,Q2,598952000,453093000,145859000,0.24352368804177965,36729000,41999000,0.0,7999000.0,78728000,531821000,5565000.0,17555000.0,84686000,0.14139029504868503,67131000.0,0.11208076774098759,7999000.0,69565000.0,0.11614453245001269,16680000.0,52885000.0,0.08829589015480373,4.53,4.53,11674393,11674393,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000014/0001282637-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000014/neu-201863010xq.htm,1620595623,17:27:03,20210509
11,2018-03-31,NEU,USD,2018-04-26 00:00:00,2018-04-26 10:37:40,Q1,589245000,432462000,156783000,0.26607438332102945,34295000,40913000,0.0,4900000.0,75208000,507670000,5164000.0,17665000.0,99240000,0.16841890894279968,81575000.0,0.13843986796663527,4900000.0,81311000.0,0.13799183701176929,20746000.0,60565000.0,0.10278407114188495,5.14,5.14,11783074,11783074,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000008/0001282637-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000008/neu-201833110xq.htm,1620595623,17:27:03,20210509
12,2017-12-31,NEU,USD,2018-02-15 00:00:00,2018-02-15 10:12:37,Q4,559982000,413390000,146592000,0.2617798429235225,32837000,43505000,0.0,52000.0,76342000,489732000,5360000.0,16144000.0,86394000,0.1542799589986821,70250000.0,0.12545046090767203,52000.0,64942000.0,0.11597158480094003,60870000.0,4072000.0,0.007271662303431182,0.35,0.35,11634286,11634286,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000004/0001282637-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000004/neu-2017123110k.htm,1620595623,17:27:03,20210509
13,2017-09-30,NEU,USD,2017-10-26 00:00:00,2017-10-26 12:46:04,Q3,548416000,388111000,160305000,0.2923054761349049,35070000,42806000,0.0,112000.0,77876000,465987000,5564000.0,14573000.0,97002000,0.17687667755864162,82429000.0,0.15030378398879682,112000.0,76977000.0,0.14036242560392112,17205000.0,59772000.0,0.10899025557241218,5.04,5.04,11859524,11859524,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000020/0001282637-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000020/neu-2017093010xq.htm,1620595623,17:27:03,20210509
14,2017-06-30,NEU,USD,2017-08-03 00:00:00,2017-08-03 08:59:37,Q2,547188000,382312000,164876000,0.30131508731916634,35581000,38816000,0.0,171000.0,74397000,456709000,5360000.0,12317000.0,102796000,0.18786230692193542,90479000.0,0.16535267586277477,171000.0,85290000.0,0.15586964626417246,22562000.0,62728000.0,0.11463701689364533,5.29,5.29,11829000,11829000,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000016/0001282637-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000016/neu-2017063010xq.htm,1620595623,17:27:03,20210509
15,2017-03-31,NEU,USD,2017-04-27 00:00:00,2017-04-27 08:48:22,Q1,542818000,372573000,170245000,0.31363182503159437,36705000,39929000,0.0,194000.0,76634000,449207000,5572000.0,12306000.0,105917000,0.19512433264924892,93611000.0,0.17245375061254417,194000.0,88233000.0,0.16254619412031288,24296000.0,63937000.0,0.11778717728594114,5.39,5.39,11862152,11862152,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000009/0001282637-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000009/neu-2017033110xq.htm,1620595623,17:27:03,20210509
16,2016-12-31,NEU,USD,2017-02-15 00:00:00,2017-02-15 09:59:50,Q4,501627000,352217000,149410000,0.2978507935178928,40308000,40936000,0.0,131000.0,81244000,433461000,4323000.0,12154000.0,80320000,0.16011897286230606,68166000.0,0.13588981454347554,131000.0,63974000.0,0.12753300759329142,18302000.0,45672000.0,0.09104773068435311,3.86,3.86,11832124,11832124,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000005/0001282637-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000005/neu-2016123110k.htm,1620595623,17:27:03,20210509
17,2016-09-30,NEU,USD,2016-10-27 00:00:00,2016-10-27 10:15:48,Q3,516090000,338689000,177401000,0.3437404328702358,36715000,38848000,0.0,698000.0,75563000,414252000,4320000.0,11657000.0,113495000,0.21991319343525353,101838000.0,0.19732604778236354,698000.0,98216000.0,0.1903078920343351,26767000.0,71449000.0,0.13844290724486039,6.03,6.03,11824000,11824000,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000046/0001282637-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000046/neu-201693010xq.htm,1620595623,17:27:03,20210509
18,2016-06-30,NEU,USD,2016-07-28 00:00:00,2016-07-28 09:19:23,Q2,521807000,343407000,178400000,0.34188885929088725,40720000,40388000,0.0,-1266000.0,81108000,424515000,3954000.0,10402000.0,107694000,0.20638665253628258,97292000.0,0.18645207902538677,-1266000.0,92072000.0,0.17644838033985746,27683000.0,64389000.0,0.12339619821121603,5.43,5.43,11858011,11858011,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000043/0001282637-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000043/neu-201663010xq.htm,1620595623,17:27:03,20210509
19,2016-03-31,NEU,USD,2016-04-28 00:00:00,2016-04-28 15:37:22,Q1,509927000,334377000,175550000,0.3442649634163321,39216000,40940000,0.0,-2260000.0,80156000,414533000,4188000.0,10680000.0,106074000,0.2080180104210995,95394000.0,0.18707383605888686,-2260000.0,88946000.0,0.17442888884095176,27015000.0,61931000.0,0.1214507174556358,5.22,5.22,11864176,11864176,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000034/0001282637-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000034/neu-201633110xq.htm,1620595623,17:27:03,20210509
20,2015-12-31,NEU,USD,2016-02-12 00:00:00,2016-02-12 11:26:17,Q4,479622000,326317000,153305000,0.31963713090725615,39602000,43320000,0.0,945000.0,82922000,409239000,3716000.0,10887000.0,81270000,0.1694459386767079,70383000.0,0.14674681311532833,945000.0,67612000.0,0.14096934669385475,13698000.0,53914000.0,0.11240935570094783,4.5,4.5,11980889,11980889,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000028/0001282637-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000028/neu-2015123110k.htm,1620595623,17:27:03,20210509
21,2015-09-30,NEU,USD,2015-10-28 00:00:00,2015-10-28 09:57:08,Q3,540933000,366162000,174771000,0.3230917692209571,38849000,38298000,0.0,-3400000.0,77147000,443309000,3538000.0,10812000.0,108436000,0.20046105525083513,97624000.0,0.18047336731166336,-3400000.0,90686000.0,0.16764737962002688,28677000.0,62009000.0,0.11463342040511487,5.08,5.08,12206496,12206496,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000022/0001282637-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000022/neu-201593010xq.htm,1620595623,17:27:03,20210509
22,2015-06-30,NEU,USD,2015-07-29 00:00:00,2015-07-29 16:02:44,Q2,560709000,391001000,169708000,0.30266680220934566,40118000,40655000,0.0,1683000.0,80773000,471774000,3582000.0,10380000.0,99315000,0.17712396269722797,88935000.0,0.15861168627576872,1683000.0,87036000.0,0.1552249027570451,28303000.0,58733000.0,0.10474773902327232,4.72,4.72,12443432,12443432,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000016/0001282637-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000016/neu-201563010xq.htm,1620595623,17:27:03,20210509
23,2015-03-31,NEU,USD,2015-04-29 00:00:00,2015-04-29 09:16:03,Q1,559566000,378294000,181272000,0.32395106207310664,39685000,41809000,0.0,-2325000.0,81494000,459788000,3816000.0,10186000.0,109964000,0.1965165860684888,99778000.0,0.17831319272436139,-2325000.0,93637000.0,0.16733861599882766,29690000.0,63947000.0,0.11427963814813623,5.14,5.14,12441051,12441051,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000007/0001282637-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000007/neu-201533110xq.htm,1620595623,17:27:03,20210509
24,2014-12-31,NEU,USD,2015-02-17,2015-02-17 08:43:46,Q4,548878000,391350000,157528000,0.2870000255065789,35810000,41683000,0.0,-3020000.0,77493000,468843000,3889000.0,10294000.0,90329000,0.16457026880290337,80035000.0,0.1458156457354822,-3020000.0,73126000.0,0.13322814906044694,21071000.0,52055000.0,0.09483892595440152,4.17,4.17,12483213,12483213,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000004/neu-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000004/neu-20141231x10k.htm,1620595623,17:27:03,20210509
25,2014-09-30,NEU,USD,2014-10-30 00:00:00,2014-10-30 09:10:33,Q3,589667000,424448000,165219000,0.28019034471998605,35799000,41376000,0.0,385000.0,77175000,501623000,4168000.0,10525000.0,98569000,0.16716044818516212,88044000.0,0.1493113910054319,385000.0,84261000.0,0.14289590565522575,27348000.0,56913000.0,0.09651718681900123,4.53,4.53,12563576,12563576,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000015/0001282637-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000015/neu-201493010xq.htm,1620595623,17:27:03,20210509
26,2014-06-30,NEU,USD,2014-07-30 00:00:00,2014-07-30 08:39:48,Q2,620438000,439692000,180746000,0.29132000296564686,35367000,40913000,0.0,-2203000.0,76280000,515972000,4346000.0,10461000.0,114927000,0.1852352692775104,104466000.0,0.16837459987944,-2203000.0,97917000.0,0.1578191535657068,31153000.0,66764000.0,0.10760785122768109,5.24,5.24,12732000,12732000,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000012/0001282637-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000012/neu-201463010xq.htm,1620595623,17:27:03,20210509
27,2014-03-31,NEU,USD,2014-04-30 00:00:00,2014-04-30 09:29:55,Q1,576422000,414492000,161930000,0.2809226573586712,32207000,39548000,0.0,-2216000.0,71755000,486247000,4164000.0,10258000.0,100433000,0.17423519574200846,90175000.0,0.15643920599838312,-2216000.0,83795000.0,0.14537092616173566,26272000.0,57523000.0,0.09979320706010528,4.43,4.43,12984876,12984876,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000006/0001282637-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000006/neu-201433110xq.htm,1620595623,17:27:03,20210509
28,2013-12-31,NEU,USD,2014-02-19,2014-02-19 10:03:25,Q4,556371000,404733000,151638000,0.27254835352669354,33258000,43130000,0.0,1754000.0,76388000,481121000,4182000.0,10218000.0,85468000,0.15361692108323402,75250000.0,0.1352514778807666,1754000.0,72822000.0,0.13088748335193603,18821000.0,54001000.0,0.09705933630616981,4.08,4.08,13235539,13235539,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000003/neu-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000003/neu-20131231x10k.htm,1620595623,17:27:03,20210509
29,2013-09-30,NEU,USD,2013-10-31 00:00:00,2013-10-31 09:22:35,Q3,580455000,416632000,163823000,0.2822320421049005,35865000,40886000,0.0,-613000.0,76751000,493383000,4259000.0,10042000.0,97114000,0.1673066818271873,87072000.0,0.15000646044913044,-613000.0,82200000.0,0.14161304493888416,25179000.0,78896000.0,0.1359209585583723,5.94,5.94,13282155,13282155,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000018/0001282637-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000018/neu-2013930x10q.htm,1620595623,17:27:03,20210509
30,2013-06-30,NEU,USD,2013-07-31 00:00:00,2013-07-31 09:05:02,Q2,583779000,414351000,169428000,0.29022626713191124,36429000,39921000,0.0,5374000.0,76350000,490701000,4573000.0,14088000.0,107166000,0.18357289316676345,93078000.0,0.15944047319276644,5374000.0,93879000.0,0.16081256776965255,29495000.0,64010000.0,0.10964765776089924,4.81,4.81,13307692,13307692,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000015/0001282637-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000015/neu-2013630x10q.htm,1620595623,17:27:03,20210509
31,2013-03-31,NEU,USD,2013-04-29 00:00:00,2013-04-29 10:36:16,Q1,562608000,392411000,170197000,0.3025143616870005,31021000,40941000,0.0,747000.0,71962000,464373000,5109000.0,11796000.0,110031000,0.19557311662827404,98235000.0,0.17460647555669312,747000.0,93873000.0,0.1668532975002133,26038000.0,67835000.0,0.12057240565367006,5.07,5.07,13379684,13379684,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000009/0001282637-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000009/neu-2013331x10q.htm,1620595623,17:27:03,20210509
32,2012-12-31,NEU,USD,2013-02-15 00:00:00,2013-02-15 11:27:39,Q4,516180000,375644000,140536000,0.27226161416560113,31276000,39506000,0.0,402000.0,70782000,446426000,2317000.0,10940000.0,80694000,0.15632918749273508,69754000.0,0.13513503041574645,402000.0,67839000.0,0.13142508427292804,14776000.0,53063000.0,0.10279941105815801,3.94,3.94,13467766,13467766,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000003/0001282637-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000003/neu-20121231x10k.htm,1620595623,17:27:03,20210509
33,2012-09-30,NEU,USD,2012-10-26 00:00:00,2012-10-26 15:29:27,Q3,554044000,391985000,162059000,0.2925020395492055,30208000,37096000,0.0,0.0,67304000,459289000,1632000.0,11772000.0,106527000,0.19227173293095856,94755000.0,0.17102432297795844,81000.0,93204000.0,0.1682249063251294,28489000.0,64715000.0,0.11680480250666012,4.83,4.83,13406000,13406000,https://www.sec.gov/Archives/edgar/data/1282637/000128263712000006/0001282637-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263712000006/neu-2012930x10q.htm,1620595623,17:27:03,20210509
34,2012-06-30,NEU,USD,2012-07-31 00:00:00,2012-07-31 10:12:40,Q2,590406000,425007000,165399000,0.280144510726517,28466000,40699000,0.0,0.0,69165000,494172000,2384000.0,10612000.0,106846000,0.18097038309231275,96234000.0,0.16299631101309947,-12305000.0,81545000.0,0.13811682130601655,26277000.0,55268000.0,0.09361015978834904,4.12,4.12,13405000,13405000,https://www.sec.gov/Archives/edgar/data/1282637/000144530512002354/0001445305-12-002354-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000144530512002354/neu-2012630x10q.htm,1620595623,17:27:03,20210509
35,2012-03-31,NEU,USD,2012-05-02,2012-05-02 08:54:05,Q1,562679000,393143000,169536000,0.30130145251555507,27895000,36908000,0.0,0.0,64803000,457946000,4482000.0,10065000.0,114798000,0.2040204095052419,104733000.0,0.18613276841680604,4994000.0,98803000.0,0.17559389989674398,32256000.0,66547000.0,0.11826814222674029,4.96,4.96,13405000,13405000,https://www.sec.gov/Archives/edgar/data/1282637/000119312512071628/d260150d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312512071628/d260150d10k.htm,1620595623,17:27:03,20210509
36,2011-12-31,NEU,USD,2012-02-22 00:00:00,2012-02-22 09:14:24,Q4,505556000,380485000,125071000,0.24739296932486213,28768000,39784000,0.0,0.0,107208000,487693000,4685000.0,10600000.0,28463000,0.05630039006559115,17863000.0,0.035333375531098436,37487000.0,50665000.0,0.10021639541415787,16967000.0,33698000.0,0.0666553260172958,2.5138381201044386,2.5138381201044386,13405000,13405000,https://www.sec.gov/Archives/edgar/data/1282637/000119312512071628/0001193125-12-071628-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312512071628/d260150d10k.htm,1620595623,17:27:03,20210509
37,2011-09-30,NEU,USD,2011-11-02 00:00:00,2011-11-02 09:32:53,Q3,557396000,412200000,145196000,0.2604898492274792,26888000,36075000,0.0,0.0,24307000,436507000,4797000.0,10378000.0,131267000,0.2355004341617091,120889000.0,0.2168817142570094,-12825000.0,103267000.0,0.185266847985992,31906000.0,71361000.0,0.1280256765387624,5.22,5.22,13680000,13680000,https://www.sec.gov/Archives/edgar/data/1282637/000119312511292030/0001193125-11-292030-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312511292030/d234030d10q.htm,1620595623,17:27:03,20210509
38,2011-06-30,NEU,USD,2011-08-04 00:00:00,2011-08-04 09:26:52,Q2,578523000,430727000,147796000,0.25547126043389806,25379000,37319000,0.0,0.0,62698000,493425000,4693000.0,10604000.0,95702000,0.16542471085851385,85098000.0,0.14709527538230976,-3987000.0,76418000.0,0.13209155037915518,24159000.0,52259000.0,0.0903317586336239,3.772668206757147,3.7715790993071594,13852000,13856000,https://www.sec.gov/Archives/edgar/data/1282637/000119312511209447/0001193125-11-209447-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312511209447/d10q.htm,1620595623,17:27:03,20210509
39,2011-03-31,NEU,USD,2011-04-29 00:00:00,2011-04-29 09:18:58,Q1,508083000,367119000,140964000,0.27744285874551994,24461000,38424000,0.0,0.0,62885000,430004000,4645000.0,10167000.0,88246000,0.17368422088517033,78079000.0,0.1536737107913471,-67000.0,73367000.0,0.14439963549262622,23778000.0,49589000.0,0.0976001952436905,3.570122390208783,3.56601466992665,13890000,13906000,https://www.sec.gov/Archives/edgar/data/1282637/000119312511117129/0001193125-11-117129-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312511117129/d10q.htm,1620595623,17:27:03,20210509
40,2010-12-31,NEU,USD,2011-02-22,2011-02-22 10:16:38,Q4,460648000,333720000,126928000,0.2755422795713864,25322000,34489000,0.0,0.0,59811000,393531000,4533000.0,9836000.0,76953000,0.1670538024695646,67117000.0,0.14570127298935412,6927000.0,69511000.0,0.15089829978638786,20099000.0,49412000.0,0.10726628575398135,3.557379409647228,3.557379409647228,13890000,13890000,https://www.sec.gov/Archives/edgar/data/1282637/000119312511041569/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312511041569/d10k.htm,1620595623,17:27:03,20210509
41,2010-09-30,NEU,USD,2010-10-29 00:00:00,2010-10-29 09:30:54,Q3,471777000,335855000,135922000,0.2881064570761186,22719000,35711000,0.0,0.0,58430000,394285000,4465000.0,10113000.0,87605000,0.18569154494602322,77492000.0,0.1642555698984902,-5453000.0,67574000.0,0.14323292572550167,21855000.0,45719000.0,0.09690807309385578,3.19,3.18,14353000,14383000,https://www.sec.gov/Archives/edgar/data/1282637/000119312510240665/0001193125-10-240665-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312510240665/d10q.htm,1620595623,17:27:03,20210509
42,2010-06-30,NEU,USD,2010-08-04 00:00:00,2010-08-04 08:28:00,Q2,469841000,337640000,132201000,0.2813739115998817,22064000,36193000,0.0,0.0,58257000,395897000,4314000.0,8939000.0,82883000,0.17640648644967127,73944000.0,0.15738090119849055,-9210000.0,60420000.0,0.12859669547783187,20564000.0,39856000.0,0.08482869736783295,2.693701000270343,2.6878877798759104,14796000,14828000,https://www.sec.gov/Archives/edgar/data/1282637/000119312510176281/0001193125-10-176281-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312510176281/d10q.htm,1620595623,17:27:03,20210509
43,2010-03-31,NEU,USD,2010-04-28 00:00:00,2010-04-28 09:11:42,Q1,395126000,274718000,120408000,0.30473317372180014,21083000,30574000,0.0,0.0,51657000,326375000,3949000.0,8779000.0,77530000,0.19621589062729358,68751000.0,0.17399766150544382,2311000.0,62491000.0,0.15815461397123956,20353000.0,42138000.0,0.10664446277896165,2.79,2.78,15118000,15154000,https://www.sec.gov/Archives/edgar/data/1282637/000119312510095878/0001193125-10-095878-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312510095878/d10q.htm,1620595623,17:27:03,20210509
44,2009-12-31,NEU,USD,2010-02-19 00:00:00,2010-02-19 10:25:55,Q4,404241000,286435000,117806000,0.2914251646913599,24624000,31759000,0.0,0.0,56383000,342818000,3012000.0,8088000.0,69511000,0.17195435396211667,61423000.0,0.15194648736768412,4538000.0,62949000.0,0.15572146318656446,16699000.0,46250000.0,0.11441194732845011,3.0592670988225956,3.0592670988225956,15118000,15118000,https://www.sec.gov/Archives/edgar/data/1282637/000119312510034830/0001193125-10-034830-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312510034830/d10k.htm,1620595623,17:27:03,20210509
