,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IDEA.NS,INR,2018-06-30,2018-06-30,Q2,58667000000,40136000000,18531000000,0.3158675234799802,0.0,0.0,6236000000,1414000000.0,32861000000,72997000000,15258000000,20924000000,6594000000,0.11239708865290537,-14330000000,-0.24425997579559208,0.0,6069000000,0.10344827586206896,3504000000.0,2565000000,0.0437213424923722,0.34428,0.34428,7450330500,7450330500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
11,2018-03-31,IDEA.NS,INR,2018-03-31,2018-03-31,Q1,61215000000,33871000000,27344000000,0.4466879032916769,0.0,0.0,8167000000,2504000000.0,33727000000,67598000000,12246000000,20854000000,14471000000,0.2363963080944213,-6383000000,-0.10427182880013068,0.0,-15380000000,-0.25124560973617577,-5758000000.0,-9622000000,-0.1571836968063383,-1.4798,-1.4798,6502229485,6502229485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
12,2017-12-31,IDEA.NS,INR,2017-12-31,2017-12-31,Q4,65063000000,37019000000,28044000000,0.4310283878702181,0.0,0.0,9052000000,420000000.0,37225000000,74244000000,11910000000,21415000000,12234000000,0.18803313711325945,-9181000000,-0.1411093862871371,0.0,-19853000000,-0.30513502297772926,-7008000000.0,-12845000000,-0.1974240351659161,-2.16232,-2.16232,5940378353,5940378353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
13,2017-09-30,IDEA.NS,INR,2017-09-30,2017-09-30,Q3,74619000000,44268000000,30351000000,0.4067462710569694,0.0,0.0,8854000000,454000000.0,36478000000,80746000000,12283000000,21143000000,15016000000,0.2012356102333186,-6127000000,-0.08211045444189817,0.0,-17113000000,-0.22933837226443668,-6047000000.0,-11066000000,-0.14830003082324877,-1.86636,-1.86636,5929187869,5929187869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
14,2017-06-30,IDEA.NS,INR,2017-06-30,2017-06-30,Q2,81574000000,46274000000,35300000000,0.43273592075906536,0.0,0.0,10017000000,152000000.0,37225000000,83499000000,11691000000,20679000000,18754000000,0.2299016843602128,-1925000000,-0.023598205310515607,0.0,-12646000000,-0.15502488538014564,-4497000000.0,-8149000000,-0.09989702601319048,-1.37712,-1.37712,5917421369,5917421369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
15,2017-03-31,IDEA.NS,INR,2017-03-31,2017-03-31,Q1,81091000000,44894000000,36197000000,0.4463750601176456,0.0,1783000000.0,8252000000,684000000.0,34117000000,79011000000,10816000000,19885000000,21965000000,0.2708685304164457,2080000000,0.02565019545942213,0.0,-7069000000,-0.08717366908781492,-3792000000.0,-3277000000,-0.04041138967332996,-0.56172,-0.56172,5833866917,5833866917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
16,2016-12-31,IDEA.NS,INR,2016-12-31,2016-12-31,Q4,86607400000,47780020000,38827380000,0.44831480912716465,0.0,0.0,9479750000,436520000.0,36825420000,84605440000,9668890000,19652540000,21654500000,0.2500305978472971,2001960000,0.023115345801859886,0.0,-6086960000,-0.07028221606929662,-2248210000.0,-3838750000,-0.04432357974029933,-0.64628,-0.64628,5939762452,5939762452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
17,2016-09-30,IDEA.NS,INR,2016-09-30,2016-09-30,Q3,92988850000,48625290000,44363560000,0.4770847257493775,0.0,0.0,8813910000,1290620000.0,35505410000,84130700000,10043940000,19542970000,28401120000,0.3054250052560065,8858150000,0.09526034572962243,0.0,1161880000,0.012494831369567427,247240000.0,914640000,0.009836017974197982,0.151,0.151,6057218034,6057218034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
18,2016-06-30,IDEA.NS,INR,2016-06-30,2016-06-30,Q2,94839250000,48901700000,45937550000,0.48437276760413017,0.0,0.0,8313690000,658020000.0,34386870000,83288570000,9881750000,19191690000,30742370000,0.32415239470999613,11550680000,0.12179219046966314,0.0,3362090000,0.03545040687268193,1157900000.0,2204190000,0.02324132677135258,0.36844,0.36844,5982493255,5982493255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
19,2016-03-31,IDEA.NS,INR,2016-03-31,2016-03-31,Q1,94580000000,46686000000,47894000000,0.5063861281454853,0.0,2297000000.0,8286000000,223000000.0,33328000000,80014000000,8995000000,18777000000,33343000000,0.3525375343624445,14566000000,0.1540071896806936,0.0,6959000000,0.07357792345104673,2442000000.0,4517000000,0.04775851131317403,0.73688,0.73084,6129898519,6180558837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
20,2015-12-31,IDEA.NS,INR,2015-12-31,2015-12-31,Q4,90014300000,43245700000,46768600000,0.5195685574403178,0.0,0.0,9119600000,307900000.0,31714600000,74960300000,3656800000,16231200000,31285200000,0.3475581102113775,15054000000,0.16724009407394158,0.0,11705100000,0.13003600539025467,4063000000.0,7642100000,0.0848987327569064,1.28048,1.28048,5968152066,5968152066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
21,2015-09-30,IDEA.NS,INR,2015-09-30,2015-09-30,Q3,86765800000,41400000000,45365800000,0.5228534745256772,0.0,0.0,8240900000,336600000.0,30176100000,71576100000,3062800000,15380600000,30570300000,0.35233121806057227,15189700000,0.17506552120766478,0.0,12463500000,0.1436453072523967,4370900000.0,8092600000,0.0932694679239977,1.359,1.35296,5954819220,5981403235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
22,2015-06-30,IDEA.NS,INR,2015-06-30,2015-06-30,Q2,87947100000,41713600000,46233500000,0.5256966972191238,0.0,0.0,7886000000,1224300000.0,29108700000,70822300000,4016300000,15159000000,32283800000,0.3670820299930299,17124800000,0.19471705150027688,0.0,14332800000,0.16297069488362892,5024500000.0,9308300000,0.1058397604923869,1.56436,1.55832,5950228348,5973291248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
23,2015-03-31,IDEA.NS,INR,2015-03-31,2015-03-31,Q1,83972240000,40036230000,43936010000,0.5232206500624492,0.0,3137580000.0,9206240000,0.0,27133040000,67169270000,2425080000,7737370000,24540340000,0.2922434842752795,16802970000,0.20010148591963248,0.0,14715420000,0.17524148456680447,5297760000.0,9417660000,0.11215206358672819,0.3274822892168253,0.3274822892168253,28757768924,28757768924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
24,2014-12-31,IDEA.NS,INR,2014-12-31,2014-12-31,Q4,80091900000,39468800000,40623100000,0.5072060969960758,0.0,0.0,7377100000,1326200000.0,27923100000,67391900000,2309300000,14826400000,27526400000,0.343685191636108,12700000000,0.15856784518784048,0.0,11716900000,0.14629319569144944,4046300000.0,7670600000,0.09577248136203537,1.28652,1.28048,5962285356,5990409343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
25,2014-09-30,IDEA.NS,INR,2014-09-30,2014-09-30,Q3,75658100000,38220500000,37437600000,0.4948260662110204,0.0,0.0,6570400000,1165600000.0,24318400000,62538900000,2610400000,11787800000,24907000000,0.32920467207080273,13119200000,0.17340112955519635,0.0,11674400000,0.15430469440813344,4115600000.0,7558800000,0.09990734633832993,1.27444,1.27444,5931075111,5931075111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
26,2014-06-30,IDEA.NS,INR,2014-06-30,2014-06-30,Q2,75546500000,38347700000,37198800000,0.49239607394121504,0.0,0.0,6760100000,0.0,23637900000,61985600000,2342300000,11544900000,25105800000,0.33232247688509725,13560900000,0.17950401408404096,0.0,11218600000,0.14849926866234703,3936600000.0,7282000000,0.09639096450530468,1.30464,1.2986,5581615916,5607576920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
27,2014-03-31,IDEA.NS,INR,2014-03-31,2014-03-31,Q1,69747180000,36414790000,33332390000,0.47790304927023575,0.0,2760370000.0,7888020000,0.0,21463950000,57878740000,3325140000,5041250000,16909690000,0.24244263352296108,11868440000,0.17016372561586002,0.0,8955850000,0.12840447456083529,3058150000.0,5897700000,0.08455825740911675,0.2050819733473146,0.2050819733473146,28757768924,28757768924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
28,2013-12-31,IDEA.NS,INR,2013-12-31,2013-12-31,Q4,66077000000,34291200000,31785800000,0.4810418148523692,0.0,0.0,6342900000,0.0,22894800000,57186000000,1575000000,11665800000,20556800000,0.31110371233560846,8891000000,0.13455514021520348,0.0,7316000000,0.11071931231744783,2638700000.0,4677300000,0.07078559861979206,0.85164,0.85164,5492108881,5492108881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
29,2013-09-30,IDEA.NS,INR,2013-09-30,2013-09-30,Q3,63151800000,32863800000,30288000000,0.4796062820062136,0.0,0.0,5635900000,0.0,21367800000,54231600000,1949000000,10794900000,19715100000,0.3121858759370279,8920200000,0.14125013063760652,0.0,6971200000,0.11038798577396051,2495100000.0,4476100000,0.0708784231011626,0.8154,0.8154,5489452568,5489452568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
30,2013-06-30,IDEA.NS,INR,2013-06-30,2013-06-30,Q2,65343700000,34201100000,31142600000,0.4765968257077576,0.0,0.0,5877700000,0.0,21732400000,55933500000,2210600000,11353200000,20763400000,0.3177567232954363,9410200000,0.14401082277250907,0.0,7199600000,0.11018047646521394,2572500000.0,4627100000,0.07081172324187336,0.8456,0.83956,5471972104,5511338810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
31,2013-03-31,IDEA.NS,INR,2013-03-31,2013-03-31,Q1,60269650000,32871930000,27397720000,0.45458568284368667,0.0,2217860000.0,7399700000,0.0,19705420000,52577350000,2324090000,3903400000,11595700000,0.19239700247139316,7692300000,0.1276314032021092,0.0,5394630000,0.08950823507354033,2312860000.0,3081770000,0.05113303296103428,0.10716304203376803,0.10716304203376803,28757768924,28757768924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
32,2012-12-31,IDEA.NS,INR,2012-12-31,2012-12-31,Q4,55721600000,30841900000,24879700000,0.44650010049962674,0.0,0.0,5993200000,0.0,18981600000,49823500000,2416200000,8836000000,14734100000,0.2644234910698903,5898100000,0.10584943720209039,0.0,3481900000,0.06248743754666054,1196200000.0,2285700000,0.04101999942571642,0.41676,0.41676,5484451022,5484451022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
33,2012-09-30,IDEA.NS,INR,2012-09-30,2012-09-30,Q3,53068300000,29221400000,23846900000,0.44936242540273574,0.0,0.0,5606800000,0.0,18147100000,47368500000,2163800000,8525500000,14225300000,0.2680564480113363,5699800000,0.10740498565056729,0.0,3536000000,0.06663111499708865,1135600000.0,2400400000,0.04523227614225442,0.44092,0.43488,5444071030,5519683127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
34,2012-06-30,IDEA.NS,INR,2012-06-30,2012-06-30,Q2,55014900000,29641500000,25373400000,0.4612095995812044,0.0,0.0,7101400000,0.0,19342600000,48984100000,2670100000,8324600000,14355400000,0.26093658263488617,6030800000,0.1096212117081009,0.0,3360700000,0.061087087316345205,1019300000.0,2341400000,0.042559379368134816,0.42884,0.42884,5459844705,5459844705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
35,2012-03-31,IDEA.NS,INR,2012-03-31,2012-03-31,Q1,53446650000,29625790000,23820860000,0.44569416418054264,0.0,1981240000.0,7635790000,0.0,18081590000,47707380000,1656570000,2387330000,8126600000,0.15205068980001554,5739270000,0.10738315684893253,0.0,3452630000,0.06459955862528334,1062850000.0,2389780000,0.04471337305518681,0.08310032695219247,0.08310032695219247,28757768924,28757768924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
36,2011-12-31,IDEA.NS,INR,2011-12-31,2011-12-31,Q4,50203700000,26704400000,23499300000,0.46807904596673156,0.0,0.0,6431500000,0.0,17628200000,44332600000,2880300000,7574800000,13445900000,0.26782687331810207,5871100000,0.11694556377318803,0.0,2990800000,0.059573298382390144,981000000.0,2009800000,0.040032905941195567,0.36844,0.36844,5454890433,5454890433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
37,2011-09-30,IDEA.NS,INR,2011-09-30,2011-09-30,Q3,46078100000,25315500000,20762600000,0.45059583619984334,0.0,0.0,5421500000,0.0,16265000000,41580500000,2938900000,7368700000,11866300000,0.25752580944092746,4497600000,0.09760819130997155,0.0,1558700000,0.03382734965200388,501100000.0,1057600000,0.02295233527424091,0.19328,0.19328,5471853845,5471853845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
