,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1238.HK,CNY,2019-06-30,2019-06-30,Q2,6510408000,4139647750,2370760250,0.3641492591554938,0.0,359921750,246118500,5917250.0,0.0,4745688000.0,251267750.0,68251500.0,1832971500,0.281544797192434,1764720000,0.2710613528368729,0.0,2464092750,0.378485150239432,959618500,1027668000,0.15785001492993989,0.251,0.2495,4025418000,4055867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
1,2019-03-31,1238.HK,CNY,2019-03-31,2019-03-31,Q1,6510408000,4139647750,2370760250,0.3641492591554938,0.0,359921750,246118500,5917250.0,0.0,4745688000.0,251267750.0,68251500.0,1832971500,0.281544797192434,1764720000,0.2710613528368729,0.0,2464092750,0.378485150239432,959618500,1027668000,0.15785001492993989,0.251,0.2495,4025418000,4055867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
2,2019-01-31,1238.HK,CNY,2019-01-31,2019-01-31,Q1,6510408000,4139647750,2370760250,0.3641492591554938,0.0,359921750,246118500,5917250.0,0.0,4745688000.0,251267750.0,68251500.0,1832971500,0.281544797192434,1764720000,0.2710613528368729,0.0,2464092750,0.378485150239432,959618500,1027668000,0.15785001492993989,0.251,0.2495,4025418000,4055867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
3,2018-06-30,1238.HK,CNY,2018-06-30,2018-06-30,Q2,4898447500,3010294750,1888152750,0.3854594236235052,0.0,370175000,196478500,6363750.0,0.0,3576948250.0,142508000.0,58366500.0,1379865750,0.2816945062695885,1321499250,0.26977920045075504,0.0,1703365250,0.3477357366798358,791453000,740013000,0.15107092604340458,0.1774325,0.1659925,3997303000,4332240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
4,2018-03-31,1238.HK,CNY,2018-03-31,2018-03-31,Q1,4898447500,3010294750,1888152750,0.3854594236235052,0.0,370175000,196478500,6363750.0,0.0,3576948250.0,142508000.0,58366500.0,1379865750,0.2816945062695885,1321499250,0.26977920045075504,0.0,1703365250,0.3477357366798358,791453000,740013000,0.15107092604340458,0.1774325,0.1659925,3997303000,4332240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
5,2018-01-31,1238.HK,CNY,2018-01-31,2018-01-31,Q1,4898447500,3010294750,1888152750,0.3854594236235052,0.0,370175000,196478500,6363750.0,0.0,3576948250.0,142508000.0,58366500.0,1379865750,0.2816945062695885,1321499250,0.26977920045075504,0.0,1703365250,0.3477357366798358,791453000,740013000,0.15107092604340458,0.1774325,0.1659925,3997303000,4332240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
6,2017-06-30,1238.HK,CNY,2017-06-30,2017-06-30,Q2,3898160250,2591889250,1306271000,0.33509935872954427,0.0,223770250,125022750,1772250.0,0.0,2940682250.0,233034000.0,45903250.0,1003381250,0.25739866646067205,957478000,0.2456230474362874,0.0,1537045750,0.3943002984548929,570110000,863442250,0.2214999370536396,0.21027,0.21016,3967240000,3969298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
7,2017-03-31,1238.HK,CNY,2017-03-31,2017-03-31,Q1,3898160250,2591889250,1306271000,0.33509935872954427,0.0,223770250,125022750,1772250.0,0.0,2940682250.0,233034000.0,45903250.0,1003381250,0.25739866646067205,957478000,0.2456230474362874,0.0,1537045750,0.3943002984548929,570110000,863442250,0.2214999370536396,0.21027,0.21016,3967240000,3969298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
8,2017-01-31,1238.HK,CNY,2017-01-31,2017-01-31,Q1,3898160250,2591889250,1306271000,0.33509935872954427,0.0,223770250,125022750,1772250.0,0.0,2940682250.0,233034000.0,45903250.0,1003381250,0.25739866646067205,957478000,0.2456230474362874,0.0,1537045750,0.3943002984548929,570110000,863442250,0.2214999370536396,0.21027,0.21016,3967240000,3969298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
9,2016-06-30,1238.HK,CNY,2016-06-30,2016-06-30,Q2,3573904250,2379369000,1194535250,0.3342381794363965,0.0,189228250,120209750,108750.0,0.0,2688807000.0,66306750.0,39580500.0,924677750,0.2587304206597029,885097250,0.24765555764399677,0.0,1176950000,0.32931772024950023,489649000,652611750,0.1826047102409081,0.1558025,0.15555,3954838000,3961222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
