,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,FDUS,USD,2018-05-03 00:00:00,2018-05-03 16:09:04,Q1,18240000.0,9890000.0,8350000.0,0.45778508771929827,0.0,690000.0,0.0,0.0,1204000.0,10730000.0,9400000.0,0.0,26310000.0,1.442434,7510000.0,0.41173245614035087,0.0,16900000.0,0.9265350877192983,1880000.0,15030000.0,0.8240131578947368,0.61347,0.61347,24500000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312518150806/0001193125-18-150806-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312518150806/d572103d10q.htm,1620592005,16:26:45,20210509
11,2017-12-31,FDUS,USD,2018-03-01 00:00:00,2018-03-01 16:08:04,Q4,17070000.0,8530000.0,8540000.0,0.5002929115407148,0.0,660000.0,0.0,0.0,1089000.0,9190000.0,5260000.0,0.0,18400000.0,1.077914,7880000.0,0.46162858816637375,0.0,13140000.0,0.7697715289982425,730000.0,12410000.0,0.7270064440538957,0.50653,0.50653,24500000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312518067128/0001193125-18-067128-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312518067128/d543148d10k.htm,1620592005,16:26:45,20210509
12,2017-09-30,FDUS,USD,2017-11-02 00:00:00,2017-11-02 16:22:06,Q3,18050000.0,8280000.0,9770000.0,0.5412742382271468,0.0,580000.0,0.0,0.0,870000.0,8860000.0,3140000.0,0.0,15480000.0,0.857618,9190000.0,0.5091412742382272,0.0,12340000.0,0.6836565096952909,280000.0,12060000.0,0.6681440443213297,0.49265,0.49265,24480000.0,24480000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312517331041/0001193125-17-331041-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517331041/d486752d10q.htm,1620592005,16:26:45,20210509
13,2017-06-30,FDUS,USD,2017-08-03 00:00:00,2017-08-03 16:16:07,Q2,17270000.0,7530000.0,9740000.0,0.5639837869137232,0.0,770000.0,0.0,0.0,1012000.0,8300000.000000001,1020000.0,0.0,11010000.0,0.637522,8970000.0,0.5193977996525767,0.0,9990000.0,0.5784597568037059,30000.0,9960000.0,0.5767226404169079,0.43974,0.43974,22650000.0,22650000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312517247434/0001193125-17-247434-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517247434/d407084d10q.htm,1620592005,16:26:45,20210509
14,2017-03-31,FDUS,USD,2017-05-04 00:00:00,2017-05-04 16:27:05,Q1,16230000.0,7740000.0,8480000.0,0.5224892174984597,0.0,630000.0,0.0,0.0,1098000.0,8369999.999999999,3060000.0,0.0,13970000.0,0.860752,7860000.0,0.48428835489833644,0.0,10910000.0,0.6722119531731362,1380000.0,9530000.0,0.5871842267406038,0.4245,0.4245,22450000.0,22450000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312517158773/0001193125-17-158773-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517158773/d386719d10q.htm,1620592005,16:26:45,20210509
15,2016-12-31,FDUS,USD,2017-03-02 00:00:00,2017-03-02 17:01:39,Q4,17280000.0,8440000.0,8840000.0,0.5115740740740741,0.0,640000.0,0.0,0.0,1018000.0,9080000.0,4800000.0,0.0,17800000.0,1.030093,8200000.0,0.47453703703703703,0.0,13000000.0,0.7523148148148148,360000.0,12640000.0,0.7314814814814815,0.61991,0.61991,20390000.0,20390000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312517067882/0001193125-17-067882-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517067882/d344063d10k.htm,1620592005,16:26:45,20210509
16,2016-09-30,FDUS,USD,2016-11-03 00:00:00,2016-11-03 16:55:57,Q3,14430000.0,7070000.0,7360000.0,0.51004851004851,0.0,600000.0,0.0,0.0,828000.0,7670000.0,1860000.0,0.0,10470000.0,0.725572,6760000.0,0.46846846846846846,0.0,8620000.0,0.5973665973665974,20000.0,8590000.0,0.5952875952875953,0.4474,0.4474,19200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312516758985/0001193125-16-758985-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516758985/d286601d10q.htm,1620592005,16:26:45,20210509
17,2016-06-30,FDUS,USD,2016-08-04 00:00:00,2016-08-04 16:16:00,Q2,13830000.0,8100000.0,5730000.0,0.41431670281995664,0.0,770000.0,0.0,0.0,1019000.0,8870000.0,8060000.0,0.0,21080000.0,1.524223,4960000.0,0.3586406362979031,0.0,13020000.0,0.9414316702819957,230000.0,12790000.0,0.9248011569052784,0.73803,0.73803,17330000.0,17330000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312516671831/0001193125-16-671831-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516671831/d229835d10q.htm,1620592005,16:26:45,20210509
18,2016-03-31,FDUS,USD,2016-05-05 00:00:00,2016-05-05 16:14:05,Q1,14690000.0,6950000.0,7750000.0,0.527569775357386,0.0,640000.0,0.0,0.0,1121000.0,7580000.0,460000.0,0.0,8030000.0,0.54663,7110000.0,0.48400272294077606,0.0,7570000.0,0.5153165418652145,30000.0,7540000.0,0.5132743362831859,0.46258,0.46258,16300000.0,16300000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312516579912/0001193125-16-579912-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516579912/d168776d10q.htm,1620592005,16:26:45,20210509
19,2015-12-31,FDUS,USD,2016-03-03 00:00:00,2016-03-03 16:27:04,Q4,15080000.0,6900000.0,8170000.0,0.5417771883289124,0.0,620000.0,0.0,0.0,983000.0,7519999.999999999,680000.0,1970000.0000000007,9530000.0,0.6319628647214854,7560000.0,0.5013262599469496,0.0,8230000.0,0.5457559681697612,400000.0,7840000.0,0.519893899204244,0.48128,0.48128,16290000.0,16290000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312516491683/0001193125-16-491683-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516491683/d141680d10k.htm,1620592005,16:26:45,20210509
20,2015-09-30,FDUS,USD,2015-11-05 00:00:00,2015-11-05 16:14:45,Q3,13570000.0,5910000.0,7650000.0,0.5637435519528371,0.0,590000.0,0.0,0.0,819000.0,6500000.0,-1620000.0,3229999.9999999995,10290000.0,0.7582903463522476,7060000.0,0.5202652910832719,0.0,5450000.0,0.4016212232866618,-40000.0,5490000.0,0.40456890198968315,0.33743,0.33743,16270000.0,16270000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312515368300/0001193125-15-368300-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515368300/d84120d10q.htm,1620592005,16:26:45,20210509
21,2015-06-30,FDUS,USD,2015-08-06 00:00:00,2015-08-06 16:20:37,Q2,12800000.0,5940000.0,6860000.0,0.5359375,0.0,810000.0,0.0,0.0,1030000.0,6750000.0,210000.0,4890000.0,10940000.0,0.8546875,6050000.0,0.47265625,0.0,6250000.0,0.48828125,10000.0,6250000.0,0.48828125,0.38604,0.38604,16190000.0,16190000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312515281087/0001193125-15-281087-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515281087/d94641d10q.htm,1620592005,16:26:45,20210509
22,2015-03-31,FDUS,USD,2015-05-07 00:00:00,2015-05-07 16:47:41,Q1,12840000.0,5960000.0,6880000.0,0.5358255451713395,0.0,660000.0,0.0,0.0,1100000.0,6620000.0,180000.0,0.0,6580000.0,0.512461,6220000.0,0.48442367601246106,0.0,6400000.0,0.4984423676012461,-10000.0,6410000.0,0.4992211838006231,0.39913,0.39913,16060000.0,16060000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312515177277/0001193125-15-177277-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515177277/d921887d10q.htm,1620592005,16:26:45,20210509
23,2014-12-31,FDUS,USD,2014-12-31,2014-12-31,Q4,13650000.0,5890000.0,7760000.0,0.5684981684981685,0.0,740000.0,0.0,0.0,1091000.0,6630000.0,680000.0,0.0,8380000.0,0.613919,7020000.0,0.5142857142857142,0.0,7700000.0,0.5641025641025641,320000.0,7380000.0,0.5406593406593406,0.46039,0.46039,16030000.0,16030000.0,,,1620592005,16:26:45,20210509
24,2014-09-30,FDUS,USD,2014-11-06 00:00:00,2014-11-06 16:31:03,Q3,11320000.0,4940000.0,6380000.0,0.5636042402826855,0.0,720000.0,0.0,0.0,942000.0,5669999.999999999,-330000.0,0.0,5000000.0,0.441696,5660000.0,0.5,0.0,5330000.0,0.4708480565371025,30000.0,5300000.0,0.46819787985865724,0.38322,0.38322,13830000.0,13830000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312514401107/0001193125-14-401107-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514401107/d817788d10q.htm,1620592005,16:26:45,20210509
25,2014-06-30,FDUS,USD,2014-08-07 00:00:00,2014-08-07 16:54:02,Q2,10580000.0,4250000.0,6330000.0,0.5982986767485823,0.0,810000.0,0.0,0.0,1019000.0,5060000.0,-2080000.0,0.0,1360000.0,0.128544,5520000.0,0.5217391304347826,0.0,3440000.0,0.32514177693761814,10000.0,3430000.0,0.32419659735349715,0.24909,0.24909,13770000.0,13770000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312514300887/0001193125-14-300887-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514300887/d767263d10q.htm,1620592005,16:26:45,20210509
26,2014-03-31,FDUS,USD,2014-05-08 00:00:00,2014-05-08 17:01:08,Q1,10560000.0,4360000.0,6200000.0,0.5871212121212122,0.0,740000.0,0.0,0.0,1137000.0,5099999.999999999,-2050000.0,0.0,1370000.0,0.129735,5460000.0,0.5170454545454546,0.0,3410000.0,0.3229166666666667,40000.0,3380000.0,0.32007575757575757,0.24564,0.24564,13760000.0,13760000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312514190228/0001193125-14-190228-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514190228/d723072d10q.htm,1620592005,16:26:45,20210509
27,2013-12-31,FDUS,USD,2013-12-31,2013-12-31,Q4,11240000.0,4470000.0,6770000.0,0.6023131672597865,0.0,650000.0,0.0,0.0,854000.0,5110000.000000001,-830000.0,22190000.0,28320000.0,2.5195729537366547,6130000.0,0.5453736654804271,0.0,5290000.0,0.4706405693950178,690000.0,4610000.0,0.4101423487544484,0.33552,0.33552,13740000.0,13740000.0,,,1620592005,16:26:45,20210509
28,2013-09-30,FDUS,USD,2013-11-07 00:00:00,2013-11-07 16:06:53,Q3,10260000.0,4460000.0,5800000.0,0.5653021442495126,0.0,530000.0,0.0,0.0,737000.0,4990000.0,-740000.0,0.0,3800000.0,0.37037,5280000.0,0.5146198830409356,0.0,4540000.0,0.442495126705653,0.0,4540000.0,0.442495126705653,0.3309,0.3309,13720000.0,13720000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312513432795/0001193125-13-432795-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513432795/d623914d10q.htm,1620592005,16:26:45,20210509
29,2013-06-30,FDUS,USD,2013-08-01 00:00:00,2013-08-01 17:27:55,Q2,10480000.0,6670000.0,3810000.0,0.36354961832061067,0.0,630000.0,0.0,0.0,831000.0,7300000.0,10260000.0,0.0,23690000.0,2.260496,3180000.0,0.30343511450381677,0.0,13430000.0,1.2814885496183206,10000.0,13420000.0,1.2805343511450382,0.97956,0.97956,13700000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312513315328/0001193125-13-315328-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513315328/d577513d10q.htm,1620592005,16:26:45,20210509
30,2013-03-31,FDUS,USD,2013-05-02 00:00:00,2013-05-02 17:18:38,Q1,9810000.0,4380000.0,5430000.0,0.5535168195718655,0.0,470000.0,0.0,0.0,699000.0,4850000.0,-290000.0,0.0,4390000.0,0.447503,4960000.0,0.5056065239551478,0.0,4680000.0,0.47706422018348627,40000.0,4640000.0,0.47298674821610603,0.35886,0.35886,12930000.0,12930000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312513196450/0001193125-13-196450-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513196450/d514562d10q.htm,1620592005,16:26:45,20210509
31,2012-12-31,FDUS,USD,2013-03-07 00:00:00,2013-03-07 17:21:39,Q4,9640000.0,4490000.0,5160000.0,0.5352697095435685,0.0,450000.0,0.0,0.0,-2851056.0,4940000.0,400000.0,0.0,5510000.0,0.571577,4700000.0,0.487551867219917,0.0,5110000.0,0.5300829875518672,-10000.0,5120000.0,0.5311203319502075,0.42845,0.42845,11950000.0,11950000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312513096290/0001193125-13-096290-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513096290/d497297d10k.htm,1620592005,16:26:45,20210509
32,2012-09-30,FDUS,USD,2012-11-01 00:00:00,2012-11-01 16:52:35,Q3,8980000.0,4550000.0,4430000.0,0.4933184855233853,0.0,420000.0,0.0,0.0,2219529.0,4970000.0,2570000.0,0.0,9160000.0,1.020045,4010000.0,0.4465478841870824,0.0,6580000.0,0.732739420935412,10000.0,6580000.0,0.732739420935412,0.66197,0.66197,9940000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312512446782/0001193125-12-446782-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512446782/d431196d10q.htm,1620592005,16:26:45,20210509
33,2012-06-30,FDUS,USD,2012-08-02 00:00:00,2012-08-02 17:03:38,Q2,7630000.0,3780000.0,3850000.0,0.5045871559633027,0.0,510000.0,0.0,0.0,1711274.0,4290000.0,850000.0,0.0,5040000.0,0.66055,3340000.0,0.43774574049803405,0.0,4190000.0,0.5491480996068152,-10000.0,4200000.0,0.5504587155963303,0.44539,0.44539,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312512332150/0001193125-12-332150-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512332150/d389165d10q.htm,1620592005,16:26:45,20210509
34,2012-03-31,FDUS,USD,2012-03-31,2012-03-31,Q1,7600000.0,3520000.0,4080000.0,0.5368421052631579,0.0,450000.0,0.0,0.0,1580253.0,3960000.0,-100000.0,0.0,3430000.0,0.451316,3630000.0,0.4776315789473684,0.0,3530000.0,0.4644736842105263,10000.0,3520000.0,0.4631578947368421,0.37328,0.37328,9430000.0,9430000.0,,,1620592005,16:26:45,20210509
35,2011-12-31,FDUS,USD,2012-03-08 00:00:00,2012-03-08 17:16:44,Q4,7320000.0,3510000.0,3810000.0,0.5204918032786885,0.0,400000.0,0.0,0.0,1647230.0,3910000.0000000005,910000.0,0.0,5230000.0,0.714481,3410000.0,0.46584699453551914,0.0,4320000.0,0.5901639344262295,20000.0,4300000.0,0.587431693989071,0.39705,0.39705,10830000.0,10830000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312512104127/0001193125-12-104127-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512104127/d309911d10k.htm,1620592005,16:26:45,20210509
36,2011-09-30,FDUS,USD,2011-11-03 00:00:00,2011-11-03 17:24:40,Q3,5950000.0,2930000.0,3020000.0,0.507563025210084,0.0,370000.0,0.0,0.0,1214141.0,3299999.9999999995,490000.0,0.0,3640000.0,0.611765,2650000.0,0.44537815126050423,0.0,3150000.0,0.5294117647058824,0.0,3150000.0,0.5294117647058824,0.33404,0.33404,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312511295428/0001193125-11-295428-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312511295428/d249944d10q.htm,1620592005,16:26:45,20210509
