,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LAW.AX,AUD,2016-03-31,2016-03-31,Q1,1216000.0,726750.0,489250.0,0.40234375,0.0,273250.0,333250.0,-377250.0,383250.0,0.0,257750.0,2500.0,-500500.0,-0.4115953947368421,-503000.0,-0.4136513157894737,-377250.0,-1098500.0,-0.9033717105263158,-762750.0,-335750.0,-0.2761101973684211,-0.00283225,-0.00283225,118885683.0,118885683.0,,,1620594326,17:05:26,20210509
11,2016-01-31,LAW.AX,AUD,2016-01-31,2016-01-31,Q1,1216000.0,726750.0,489250.0,0.40234375,0.0,273250.0,333250.0,-377250.0,383250.0,0.0,257750.0,2500.0,-500500.0,-0.4115953947368421,-503000.0,-0.4136513157894737,-377250.0,-1098500.0,-0.9033717105263158,-762750.0,-335750.0,-0.2761101973684211,-0.00283225,-0.00283225,118885683.0,118885683.0,,,1620594326,17:05:26,20210509
12,2015-09-30,LAW.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20750.0,152750.0,46500.0,192750.0,0.0,0.0,0.0,592000.0,0.0,-366250.0,0.0,-911750.0,-1260000.0,0.0,0.0,-1497500.0,0.0,-0.03039475,-0.03039475,49249549.0,49249549.0,,,1620594326,17:05:26,20210509
13,2015-06-30,LAW.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20750.0,152750.0,46500.0,192750.0,0.0,0.0,0.0,592000.0,0.0,-366250.0,0.0,-911750.0,-1260000.0,0.0,0.0,-1497500.0,0.0,-0.03039475,-0.03039475,49249549.0,49249549.0,,,1620594326,17:05:26,20210509
14,2015-03-31,LAW.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20750.0,152750.0,46500.0,192750.0,0.0,0.0,0.0,592000.0,0.0,-366250.0,0.0,-911750.0,-1260000.0,0.0,0.0,-1497500.0,0.0,-0.03039475,-0.03039475,49249549.0,49249549.0,,,1620594326,17:05:26,20210509
15,2015-01-31,LAW.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20750.0,152750.0,46500.0,192750.0,0.0,0.0,0.0,592000.0,0.0,-366250.0,0.0,-911750.0,-1260000.0,0.0,0.0,-1497500.0,0.0,-0.03039475,-0.03039475,49249549.0,49249549.0,,,1620594326,17:05:26,20210509
16,2014-09-30,LAW.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83653.5,41859.25,-28973.5,94374.0,0.0,0.0,166.75,-219886.75,0.0,-220053.5,0.0,-28973.5,-246218.75,0.0,0.0,-264192.25,0.0,-0.01381575,-0.01381575,19725215.0,19725215.0,,,1620594326,17:05:26,20210509
17,2014-06-30,LAW.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83653.5,41859.25,-28973.5,94374.0,0.0,0.0,166.75,-219886.75,0.0,-220053.5,0.0,-28973.5,-246218.75,0.0,0.0,-264192.25,0.0,-0.01381575,-0.01381575,19725215.0,19725215.0,,,1620594326,17:05:26,20210509
18,2014-03-31,LAW.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83653.5,41859.25,-28973.5,94374.0,0.0,0.0,166.75,-219886.75,0.0,-220053.5,0.0,-28973.5,-246218.75,0.0,0.0,-264192.25,0.0,-0.01381575,-0.01381575,19725215.0,19725215.0,,,1620594326,17:05:26,20210509
19,2014-01-31,LAW.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83653.5,41859.25,-28973.5,94374.0,0.0,0.0,166.75,-219886.75,0.0,-220053.5,0.0,-28973.5,-246218.75,0.0,0.0,-264192.25,0.0,-0.01381575,-0.01381575,19725215.0,19725215.0,,,1620594326,17:05:26,20210509
20,2013-09-30,LAW.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69989.75,33848.5,3560.75,149696.5,0.0,0.0,1882.75,-253534.75,0.0,-255417.5,0.0,3560.75,-245245.25,0.0,0.0,-245245.25,0.0,-0.018421,-0.018421,13180055.0,13180055.0,,,1620594326,17:05:26,20210509
21,2013-06-30,LAW.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69989.75,33848.5,3560.75,149696.5,0.0,0.0,1882.75,-253534.75,0.0,-255417.5,0.0,3560.75,-245245.25,0.0,0.0,-245245.25,0.0,-0.018421,-0.018421,13180055.0,13180055.0,,,1620594326,17:05:26,20210509
22,2013-03-31,LAW.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69989.75,33848.5,3560.75,149696.5,0.0,0.0,1882.75,-253534.75,0.0,-255417.5,0.0,3560.75,-245245.25,0.0,0.0,-245245.25,0.0,-0.018421,-0.018421,13180055.0,13180055.0,,,1620594326,17:05:26,20210509
23,2013-01-31,LAW.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69989.75,33848.5,3560.75,149696.5,0.0,0.0,1882.75,-253534.75,0.0,-255417.5,0.0,3560.75,-245245.25,0.0,0.0,-245245.25,0.0,-0.018421,-0.018421,13180055.0,13180055.0,,,1620594326,17:05:26,20210509
24,2012-09-30,LAW.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56732.25,44464.75,9784.0,113170.75,0.0,0.0,1998.0,-214367.75,0.0,-216365.75,0.0,-70155.25,-264818.0,0.0,0.0,-264818.0,0.0,-0.02072375,-0.02072375,12794094.0,12794094.0,,,1620594326,17:05:26,20210509
25,2012-06-30,LAW.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56732.25,44464.75,9784.0,113170.75,0.0,0.0,1998.0,-214367.75,0.0,-216365.75,0.0,-70155.25,-264818.0,0.0,0.0,-264818.0,0.0,-0.02072375,-0.02072375,12794094.0,12794094.0,,,1620594326,17:05:26,20210509
26,2012-03-31,LAW.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56732.25,44464.75,9784.0,113170.75,0.0,0.0,1998.0,-214367.75,0.0,-216365.75,0.0,-70155.25,-264818.0,0.0,0.0,-264818.0,0.0,-0.02072375,-0.02072375,12794094.0,12794094.0,,,1620594326,17:05:26,20210509
27,2012-01-31,LAW.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56732.25,44464.75,9784.0,113170.75,0.0,0.0,1998.0,-214367.75,0.0,-216365.75,0.0,-70155.25,-264818.0,0.0,0.0,-264818.0,0.0,-0.02072375,-0.02072375,12794094.0,12794094.0,,,1620594326,17:05:26,20210509
28,2011-09-30,LAW.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113626.5,41135.25,-8864.75,82160.5,0.0,0.0,1845.5,-236922.25,0.0,-238767.75,0.0,-8864.75,-229078.25,0.0,0.0,-229078.25,0.0,-0.02072375,-0.02072375,11053931.0,11053931.0,,,1620594326,17:05:26,20210509
29,2011-06-30,LAW.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113626.5,41135.25,-8864.75,82160.5,0.0,0.0,1845.5,-236922.25,0.0,-238767.75,0.0,-8864.75,-229078.25,0.0,0.0,-229078.25,0.0,-0.02072375,-0.02072375,11053931.0,11053931.0,,,1620594326,17:05:26,20210509
30,2011-03-31,LAW.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113626.5,41135.25,-8864.75,82160.5,0.0,0.0,1845.5,-236922.25,0.0,-238767.75,0.0,-8864.75,-229078.25,0.0,0.0,-229078.25,0.0,-0.02072375,-0.02072375,11053931.0,11053931.0,,,1620594326,17:05:26,20210509
31,2011-01-31,LAW.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113626.5,41135.25,-8864.75,82160.5,0.0,0.0,1845.5,-236922.25,0.0,-238767.75,0.0,-8864.75,-229078.25,0.0,0.0,-229078.25,0.0,-0.02072375,-0.02072375,11053931.0,11053931.0,,,1620594326,17:05:26,20210509
32,2010-09-30,LAW.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83424.5,91883.75,-225.5,112801.0,0.0,0.0,146.75,-288109.25,0.0,-288256.0,0.0,-225.5,-279665.5,0.0,0.0,-279665.5,0.0,-0.03223675,-0.03223675,8675335.0,8675335.0,,,1620594326,17:05:26,20210509
33,2010-06-30,LAW.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83424.5,91883.75,-225.5,112801.0,0.0,0.0,146.75,-288109.25,0.0,-288256.0,0.0,-225.5,-279665.5,0.0,0.0,-279665.5,0.0,-0.03223675,-0.03223675,8675335.0,8675335.0,,,1620594326,17:05:26,20210509
34,2010-03-31,LAW.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83424.5,91883.75,-225.5,112801.0,0.0,0.0,146.75,-288109.25,0.0,-288256.0,0.0,-225.5,-279665.5,0.0,0.0,-279665.5,0.0,-0.03223675,-0.03223675,8675335.0,8675335.0,,,1620594326,17:05:26,20210509
35,2010-01-31,LAW.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83424.5,91883.75,-225.5,112801.0,0.0,0.0,146.75,-288109.25,0.0,-288256.0,0.0,-225.5,-279665.5,0.0,0.0,-279665.5,0.0,-0.03223675,-0.03223675,8675335.0,8675335.0,,,1620594326,17:05:26,20210509
36,2009-09-30,LAW.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17735.75,15645.0,-39645.0,25542.0,0.0,0.0,0.0,-58922.75,0.0,-58922.75,0.0,-39645.0,-45304.75,0.0,0.0,-45304.75,0.0,-0.006908,-0.006908,6904085.0,6904085.0,,,1620594326,17:05:26,20210509
37,2009-06-30,LAW.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17735.75,15645.0,-39645.0,25542.0,0.0,0.0,0.0,-58922.75,0.0,-58922.75,0.0,-39645.0,-45304.75,0.0,0.0,-45304.75,0.0,-0.006908,-0.006908,6904085.0,6904085.0,,,1620594326,17:05:26,20210509
38,2009-03-31,LAW.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17735.75,15645.0,-39645.0,25542.0,0.0,0.0,0.0,-58922.75,0.0,-58922.75,0.0,-39645.0,-45304.75,0.0,0.0,-45304.75,0.0,-0.006908,-0.006908,6904085.0,6904085.0,,,1620594326,17:05:26,20210509
39,2009-01-31,LAW.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17735.75,15645.0,-39645.0,25542.0,0.0,0.0,0.0,-58922.75,0.0,-58922.75,0.0,-39645.0,-45304.75,0.0,0.0,-45304.75,0.0,-0.006908,-0.006908,6904085.0,6904085.0,,,1620594326,17:05:26,20210509
40,2008-09-30,LAW.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9240.5,12903.5,-31653.5,15264.5,0.0,0.0,0.0,-37408.5,0.0,-37408.5,0.0,-31653.5,-35250.75,0.0,0.0,-339176.25,0.0,-0.07944075,-0.07944075,4269546.0,4269546.0,,,1620594326,17:05:26,20210509
41,2008-06-30,LAW.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9240.5,12903.5,-31653.5,15264.5,0.0,0.0,0.0,-37408.5,0.0,-37408.5,0.0,-31653.5,-35250.75,0.0,0.0,-339176.25,0.0,-0.07944075,-0.07944075,4269546.0,4269546.0,,,1620594326,17:05:26,20210509
42,2008-03-31,LAW.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9240.5,12903.5,-31653.5,15264.5,0.0,0.0,0.0,-37408.5,0.0,-37408.5,0.0,-31653.5,-35250.75,0.0,0.0,-339176.25,0.0,-0.07944075,-0.07944075,4269546.0,4269546.0,,,1620594326,17:05:26,20210509
43,2008-01-31,LAW.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9240.5,12903.5,-31653.5,15264.5,0.0,0.0,0.0,-37408.5,0.0,-37408.5,0.0,-31653.5,-35250.75,0.0,0.0,-339176.25,0.0,-0.07944075,-0.07944075,4269546.0,4269546.0,,,1620594326,17:05:26,20210509
44,2002-09-30,LAW.AX,AUD,2002-09-30,2002-09-30,Q3,2415638.0,2462442.25,-46804.25,-0.01937552315371757,0.0,534311.75,16538.25,94423.5,0.0,0.0,2723.25,103638.5,-660185.0,-0.2732963299964647,-763823.5,-0.31619948849951857,-180892.0,-939690.0,-0.3890028224427667,-939690.0,-899348.5,-0.37230267945776646,-3.223685,-3.223685,275879.0,275879.0,,,1620594326,17:05:26,20210509
45,2002-06-30,LAW.AX,AUD,2002-06-30,2002-06-30,Q2,2415638.0,2462442.25,-46804.25,-0.01937552315371757,0.0,534311.75,16538.25,94423.5,0.0,0.0,2723.25,103638.5,-660185.0,-0.2732963299964647,-763823.5,-0.31619948849951857,-180892.0,-939690.0,-0.3890028224427667,-939690.0,-899348.5,-0.37230267945776646,-3.223685,-3.223685,275879.0,275879.0,,,1620594326,17:05:26,20210509
46,2002-03-31,LAW.AX,AUD,2002-03-31,2002-03-31,Q1,2415638.0,2462442.25,-46804.25,-0.01937552315371757,0.0,534311.75,16538.25,94423.5,0.0,0.0,2723.25,103638.5,-660185.0,-0.2732963299964647,-763823.5,-0.31619948849951857,-180892.0,-939690.0,-0.3890028224427667,-939690.0,-899348.5,-0.37230267945776646,-3.223685,-3.223685,275879.0,275879.0,,,1620594326,17:05:26,20210509
47,2002-01-31,LAW.AX,AUD,2002-01-31,2002-01-31,Q1,2415638.0,2462442.25,-46804.25,-0.01937552315371757,0.0,534311.75,16538.25,94423.5,0.0,0.0,2723.25,103638.5,-660185.0,-0.2732963299964647,-763823.5,-0.31619948849951857,-180892.0,-939690.0,-0.3890028224427667,-939690.0,-899348.5,-0.37230267945776646,-3.223685,-3.223685,275879.0,275879.0,,,1620594326,17:05:26,20210509
48,2001-09-30,LAW.AX,AUD,2001-09-30,2001-09-30,Q3,2305346.5,2249033.75,56312.75,0.024427022141790832,0.0,1704117.0,26813.0,12651.5,0.0,0.0,2852.0,319507.5,-1674617.25,-0.7264058786824453,-1994124.75,-0.8650000119287925,-3913931.25,-5819765.0,-2.524464326729192,-5819765.0,-5819765.0,-2.524464326729192,-23.303494,-23.303494,249719.0,249719.0,,,1620594326,17:05:26,20210509
49,2001-06-30,LAW.AX,AUD,2001-06-30,2001-06-30,Q2,2305346.5,2249033.75,56312.75,0.024427022141790832,0.0,1704117.0,26813.0,12651.5,0.0,0.0,2852.0,319507.5,-1674617.25,-0.7264058786824453,-1994124.75,-0.8650000119287925,-3913931.25,-5819765.0,-2.524464326729192,-5819765.0,-5819765.0,-2.524464326729192,-23.303494,-23.303494,249719.0,249719.0,,,1620594326,17:05:26,20210509
50,2001-03-31,LAW.AX,AUD,2001-03-31,2001-03-31,Q1,2305346.5,2249033.75,56312.75,0.024427022141790832,0.0,1704117.0,26813.0,12651.5,0.0,0.0,2852.0,319507.5,-1674617.25,-0.7264058786824453,-1994124.75,-0.8650000119287925,-3913931.25,-5819765.0,-2.524464326729192,-5819765.0,-5819765.0,-2.524464326729192,-23.303494,-23.303494,249719.0,249719.0,,,1620594326,17:05:26,20210509
51,2001-01-31,LAW.AX,AUD,2001-01-31,2001-01-31,Q1,2305346.5,2249033.75,56312.75,0.024427022141790832,0.0,1704117.0,26813.0,12651.5,0.0,0.0,2852.0,319507.5,-1674617.25,-0.7264058786824453,-1994124.75,-0.8650000119287925,-3913931.25,-5819765.0,-2.524464326729192,-5819765.0,-5819765.0,-2.524464326729192,-23.303494,-23.303494,249719.0,249719.0,,,1620594326,17:05:26,20210509
52,2000-09-30,LAW.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,250750.0,0.0,0.0,0.0,0.0,241000.0,0.0,241000.0,200500.0,0.0,1.09762825,1.09762825,186218.0,186218.0,,,1620594326,17:05:26,20210509
53,2000-06-30,LAW.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,250750.0,0.0,0.0,0.0,0.0,241000.0,0.0,241000.0,200500.0,0.0,1.09762825,1.09762825,186218.0,186218.0,,,1620594326,17:05:26,20210509
54,2000-03-31,LAW.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,250750.0,0.0,0.0,0.0,0.0,241000.0,0.0,241000.0,200500.0,0.0,1.09762825,1.09762825,186218.0,186218.0,,,1620594326,17:05:26,20210509
55,2000-01-31,LAW.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,250750.0,0.0,0.0,0.0,0.0,241000.0,0.0,241000.0,200500.0,0.0,1.09762825,1.09762825,186218.0,186218.0,,,1620594326,17:05:26,20210509
56,1999-09-30,LAW.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250198.0,250198.0,,,1620594326,17:05:26,20210509
57,1999-06-30,LAW.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250198.0,250198.0,,,1620594326,17:05:26,20210509
58,1999-03-31,LAW.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250198.0,250198.0,,,1620594326,17:05:26,20210509
59,1999-01-31,LAW.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250198.0,250198.0,,,1620594326,17:05:26,20210509
