,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JHS.NS,INR,2018-06-30,2018-06-30,Q2,200318000,121647000,78671000,0.39273055841212473,0.0,0.0,0.0,12955000.0,97222000,218869000,1287000.0,18003000,-548000.0,-0.0027356503159975637,-18551000.0,-0.09260775367166206,0.0,-6883000.0,-0.034360367016443856,-1472000.0,-4610000.0,-0.023013408680198483,-0.09,-0.09,51222222,51222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
11,2018-03-31,JHS.NS,INR,2018-03-31,2018-03-31,Q1,377988000,233768000,144220000,0.38154650412182395,0.0,0.0,0.0,21821000.0,121878000,355646000,1991000.0,16554000,38896000.0,0.10290273765304718,22342000.0,0.059107696540630916,0.0,42172000.0,0.11156967946072362,14117000.0,28453000.0,0.07527487645110427,0.5,0.46,56906000,61854348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
12,2017-12-31,JHS.NS,INR,2017-12-31,2017-12-31,Q4,438137000,271406000,166731000,0.3805453545352253,0.0,0.0,0.0,0.0,123603000,395009000,1831000.0,17818000,60946000.0,0.13910260945777234,43128000.0,0.09843496440611042,0.0,41307000.0,0.09427873016887411,16515000.0,25152000.0,0.057406701556818984,0.45,0.41,55893333,61346341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
13,2017-09-30,JHS.NS,INR,2017-09-30,2017-09-30,Q3,312765000,206208000,106557000,0.3406934919188528,0.0,0.0,0.0,0.0,78989000,285197000,2110000.0,17137000,44705000.0,0.14293479129698017,27568000.0,0.0881428548590795,0.0,25152000.0,0.08041820536185315,7622000.0,17721000.0,0.05665915303822359,0.34,0.29,52120588,61106897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
14,2017-06-30,JHS.NS,INR,2017-06-30,2017-06-30,Q2,274026000,189362000,84664000,0.30896338303664617,0.0,0.0,0.0,0.0,80340000,269702000,1443000.0,16623000,20947000.0,0.07644165152211833,4324000.0,0.015779524570661178,0.0,275602000.0,1.0057512790757082,85437000.0,190165000.0,0.6939669958325122,3.71,2.8,51257412,67916071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
15,2017-03-31,JHS.NS,INR,2017-03-31,2017-03-31,Q1,279367000,172497000,106870000,0.3825433927414476,0.0,0.0,0.0,0.0,88223000,260720000,539000.0,15927000,34574000.0,0.12375835370677281,18647000.0,0.06674732520304832,0.0,18049000.0,0.0646067717375352,-167959000.0,186008000.0,0.6658195133999363,4.62,3.13,40261472,40261472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
16,2016-12-31,JHS.NS,INR,2016-12-31,2016-12-31,Q4,227218000,127498000,99720000,0.4388736807823324,0.0,0.0,0.0,0.0,80889000,208387000,1795000.0,16066000,34897000.0,0.15358378297494035,18831000.0,0.08287635662667571,0.0,17036000.0,0.07497645433020271,0.0,17036000.0,0.07497645433020271,0.43,0.29,39618605,39618605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
17,2016-09-30,JHS.NS,INR,2016-09-30,2016-09-30,Q3,309138000,214258000,94880000,0.3069179460305753,0.0,0.0,0.0,0.0,79689000,293947000,1702000.0,15918000,31109000.0,0.10063143321105784,15191000.0,0.04913986633801085,0.0,13489000.0,0.043634234548971654,0.0,13489000.0,0.043634234548971654,0.35,0.23,38540000,38540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
18,2016-06-30,JHS.NS,INR,2016-06-30,2016-06-30,Q2,239061000,171049000,68012000,0.2844964255984874,0.0,0.0,0.0,0.0,64010000,235059000,924000.0,15722000,19724000.0,0.08250613860060821,4002000.0,0.01674049719527652,0.0,3078000.0,0.012875374904313125,0.0,3078000.0,0.012875374904313125,0.08,0.08,38475000,38475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
19,2016-03-31,JHS.NS,INR,2016-03-31,2016-03-31,Q1,255518000,171242000,84276000,0.3298241219796648,0.0,0.0,0.0,0.0,82296000,253538000,706000.0,25652000,27632000.0,0.10814110943260358,1980000.0,0.0077489648478776445,0.0,-41644000.0,-0.16297873339647304,16000.0,-176392000.0,-0.6903310138620371,-1.62,-1.62,37635000,37635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
20,2015-12-31,JHS.NS,INR,2015-12-31,2015-12-31,Q4,255443000,191563000,63880000,0.25007535927780367,0.0,0.0,0.0,0.0,78944000,270507000,714000.0,26556000,11492000.0,0.04498851015686474,-15064000.0,-0.05897206030308132,0.0,-15488000.0,-0.060631921798600864,0.0,-15488000.0,-0.060631921798600864,-0.64,-0.64,37635000,37635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
21,2015-09-30,JHS.NS,INR,2015-09-30,2015-09-30,Q3,256549000,189099000,67450000,0.26291273791751285,0.0,0.0,0.0,0.0,74876000,263975000,1550000.0,26470000,19044000.0,0.07423143337140273,-7426000.0,-0.028945737461459606,0.0,-9236000.0,-0.0360009199022409,0.0,-9236000.0,-0.0360009199022409,-0.38,-0.38,24305263,24305263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
22,2015-06-30,JHS.NS,INR,2015-06-30,2015-06-30,Q2,233344000,180018000,53326000,0.228529552934723,0.0,0.0,0.0,0.0,66125000,246143000,677000.0,26214000,13415000.0,0.05749022901810203,-12799000.0,-0.05485034969829951,0.0,-15296000.0,-0.06555128908392759,0.0,-15296000.0,-0.06555128908392759,-0.63,-0.63,24279365,24279365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
23,2015-03-31,JHS.NS,INR,2015-03-31,2015-03-31,Q1,213705459,161428823,52276636,0.24462003097450122,0.0,0.0,0.0,0.0,78730889,240159712,670412.0,23058204,-3396049.0,-0.015891259942030774,-26454253.0,-0.12378838202724621,0.0,-89594025.0,-0.4192406942678989,442191.0,-90036216.0,-0.42130985526205017,-1.4728345322564156,-1.4728345322564156,61131250,61131250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
24,2014-12-31,JHS.NS,INR,2014-12-31,2014-12-31,Q4,131127000,92368000,38759000,0.29558367079243786,0.0,0.0,0.0,0.0,70350000,162718000,89000.0,32280000,689000.0,0.005254447977914541,-31591000.0,-0.24091910895544014,0.0,-34532000.0,-0.26334774684084894,0.0,-34532000.0,-0.26334774684084894,-1.43,-1.43,24148252,24148252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
25,2014-09-30,JHS.NS,INR,2014-09-30,2014-09-30,Q3,118004000,86128000,31876000,0.2701264363919867,0.0,0.0,0.0,0.0,76096000,162224000,446000.0,32313000,-11907000.0,-0.10090335920816243,-44220000.0,-0.3747330598962747,0.0,-45738000.0,-0.3875970306091319,0.0,-45738000.0,-0.3875970306091319,-1.9,-1.9,24072632,24072632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
26,2014-06-30,JHS.NS,INR,2014-06-30,2014-06-30,Q2,90404000,64068000,26336000,0.2913145436042653,0.0,0.0,0.0,0.0,77605000,141673000,169000.0,35905000,-15364000.0,-0.16994823237909826,-51269000.0,-0.5671098623954692,0.0,-51438000.0,-0.5689792487058095,0.0,-51438000.0,-0.5689792487058095,-2.13,-2.13,24149296,24149296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
27,2013-09-30,JHS.NS,INR,2013-09-30,2013-09-30,Q3,85280000,50017000,35263000,0.4134967166979362,0.0,0.0,0.0,0.0,89633000,139650000,0.0,37145000,-17225000.0,-0.20198170731707318,-54370000.0,-0.637546904315197,0.0,-90109000.0,-1.056625234521576,2265000.0,-92374000.0,-1.0831848030018763,-3.83,-3.83,24095252,24095252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
28,2013-06-30,JHS.NS,INR,2013-06-30,2013-06-30,Q2,110278000,50526000,59752000,0.5418306461850958,0.0,0.0,0.0,0.0,93819000,144345000,0.0,36664000,2597000.0,0.023549574711184462,-34067000.0,-0.30891927673697384,0.0,-76962000.0,-0.6978907851067303,-7746000.0,-69216000.0,-0.6276501206042909,-2.87,-2.87,24117073,24117073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
29,2013-03-31,JHS.NS,INR,2013-03-31,2013-03-31,Q1,196892613,52144667,144747946,0.7351618925388531,0.0,0.0,0.0,85392927.0,174898641,227043308,0.0,36962607,6811912.0,0.03459709278173884,-30150695.0,-0.1531326876138314,0.0,86190983.0,0.4377563062764574,101898342.0,-15707359.0,-0.0797762737802662,-0.25694483590634903,-0.25694483590634903,61131250,61131250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
30,2012-12-31,JHS.NS,INR,2012-12-31,2012-12-31,Q4,113422000,52993000,60429000,0.5327802366383947,0.0,0.0,0.0,0.0,76432000,129425000,36546000.0,38190000,22187000.0,0.19561460739539066,-16003000.0,-0.1410925569995239,0.0,-47145000.0,-0.41566010121493185,2660000.0,-49805000.0,-0.4391123415210453,-2.067005,-2.067005,24095252,24095252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
31,2012-09-30,JHS.NS,INR,2012-09-30,2012-09-30,Q3,129824000,61248000,68576000,0.5282228247473503,0.0,0.0,0.0,-7315000.0,64272000,125520000,-7016000.0,33417000,37721000.0,0.2905549051022923,4304000.0,0.033152575794922354,0.0,-8835000.0,-0.06805367266453044,6811000.0,-15646000.0,-0.12051700764111413,-0.65,-0.65,17550007,17550007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
32,2012-06-30,JHS.NS,INR,2012-06-30,2012-06-30,Q2,155767000,83589000,72178000,0.4633715742101986,0.0,0.0,0.0,-17070000.0,48612000,132201000,27535000.0,27684000,51250000.0,0.3290170575282313,23566000.0,0.15129006785776192,0.0,-27116000.0,-0.1740805176963028,-70660000.0,43544000.0,0.27954573176603514,1.81,1.81,17550007,17550007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
