,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,BCDA,USD,2017-05-11 00:00:00,2017-05-11 16:19:22,Q1,137000.0,175000.0,-38000.0,-0.2773722627737226,1033000.0,0.0,0.0,-1000.0,2837000.0,3012000.0,0.0,13000.0,-2862000.0,-20.89051094890511,-2875000.0,-20.985401459854014,-1000.0,-2876000.0,-20.99270072992701,0.0,-2876000.0,-20.99270072992701,-1.080005,-1.080005,4237521.0,4237521.0,https://www.sec.gov/Archives/edgar/data/925741/000143774917008777/0001437749-17-008777-index.html,https://www.sec.gov/Archives/edgar/data/925741/000143774917008777/bcda20170331_10q.htm,1620589201,15:40:01,20210509
15,2016-12-31,BCDA,USD,2017-03-30 00:00:00,2017-03-30 17:14:10,Q4,-5215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923000.0,7669000.0,0.0,0.0,-12884000.0,2.4705656759348034,-12884000.0,2.4705656759348034,0.0,-15588000.0,2.9890699904122724,0.0,-15588000.0,2.9890699904122724,-3.6785658407356565,-3.6785658407356565,4237521.0,4237521.0,https://www.sec.gov/Archives/edgar/data/925741/000143774917005643/0001437749-17-005643-index.html,https://www.sec.gov/Archives/edgar/data/925741/000143774917005643/bcda20161231_10k.htm,1620589201,15:40:01,20210509
16,2016-09-30,BCDA,USD,2016-10-17 00:00:00,2016-10-17 13:08:13,Q3,5500000.0,0.0,0.0,0.0,0.0,379000.0,0.0,0.0,379000.0,379000.0,0.0,0.0,5121000.0,0.9310909090909091,5121000.0,0.9310909090909091,0.0,5121000.0,0.9310909090909091,0.0,5121000.0,0.9310909090909091,2.160011,2.160011,2134597.0,2134597.0,https://www.sec.gov/Archives/edgar/data/925741/000113626116000628/0001136261-16-000628-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626116000628/form10q.htm,1620589201,15:40:01,20210509
17,2016-06-30,BCDA,USD,2016-08-02,2016-08-02 16:10:27,Q2,142000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,68000.0,68000.0,0.0,0.0,74000.0,0.5211267605633803,74000.0,0.5211267605633803,0.0,75000.0,0.528169014084507,0.0,75000.0,0.528169014084507,0.035173,0.035173,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626116000580/form10q.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626116000580/form10q.htm,1620589201,15:40:01,20210509
18,2016-03-31,BCDA,USD,2016-05-03 00:00:00,2016-05-03 16:39:37,Q1,149000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,68000.0,68000.0,0.0,0.0,81000.0,0.5436241610738255,81000.0,0.5436241610738255,0.0,82000.0,0.5503355704697986,0.0,82000.0,0.5503355704697986,0.038456,0.038456,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626116000456/0001136261-16-000456-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626116000456/form10q.htm,1620589201,15:40:01,20210509
19,2015-12-31,BCDA,USD,2016-03-25 00:00:00,2016-03-25 17:22:08,Q4,135000.0,0.0,135000.0,1.0,0.0,46000.0,0.0,0.0,46000.0,46000.0,0.0,0.0,89000.0,0.6592592592592592,89000.0,0.6592592592592592,0.0,90000.0,0.6666666666666666,0.0,90000.0,0.6666666666666666,0.04220729126266864,0.04220729126266864,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626116000427/0001136261-16-000427-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626116000427/form10k.htm,1620589201,15:40:01,20210509
20,2015-09-30,BCDA,USD,2015-10-29 00:00:00,2015-10-29 12:51:56,Q3,121000.0,0.0,121000.0,1.0,0.0,38000.0,0.0,0.0,38000.0,38000.0,0.0,0.0,83000.0,0.6859504132231405,83000.0,0.6859504132231405,0.0,83000.0,0.6859504132231405,0.0,83000.0,0.6859504132231405,0.038925,0.038925,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626115000302/0001136261-15-000302-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626115000302/form10q.htm,1620589201,15:40:01,20210509
21,2015-06-30,BCDA,USD,2015-08-12 00:00:00,2015-08-12 12:37:53,Q2,125000.0,0.0,125000.0,1.0,0.0,53000.0,0.0,0.0,53000.0,53000.0,0.0,0.0,72000.0,0.576,72000.0,0.576,0.0,73000.0,0.584,0.0,73000.0,0.584,0.034235,0.034235,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626115000248/0001136261-15-000248-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626115000248/form10q.htm,1620589201,15:40:01,20210509
22,2015-03-31,BCDA,USD,2015-05-12 00:00:00,2015-05-12 15:18:48,Q1,136000.0,0.0,136000.0,1.0,0.0,61000.0,0.0,0.0,61000.0,61000.0,0.0,0.0,75000.0,0.5514705882352942,75000.0,0.5514705882352942,0.0,76000.0,0.5588235294117647,0.0,76000.0,0.5588235294117647,0.035642,0.035642,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626115000123/0001136261-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626115000123/form10q.htm,1620589201,15:40:01,20210509
23,2014-12-31,BCDA,USD,2015-03-24,2015-03-24 16:32:01,Q4,128000.0,0.0,128000.0,1.0,0.0,67000.0,0.0,0.0,67000.0,67000.0,0.0,0.0,61000.0,0.4765625,61000.0,0.4765625,0.0,61000.0,0.4765625,0.0,61000.0,0.4765625,0.028607164078030965,0.028607164078030965,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626115000089/form10k.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626115000089/form10k.htm,1620589201,15:40:01,20210509
24,2014-09-30,BCDA,USD,2014-11-06 00:00:00,2014-11-06 10:48:23,Q3,96000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,54000.0,54000.0,0.0,0.0,42000.0,0.4375,42000.0,0.4375,0.0,43000.0,0.4479166666666667,0.0,43000.0,0.4479166666666667,0.020166,0.020166,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626114000471/0001136261-14-000471-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626114000471/form10q.htm,1620589201,15:40:01,20210509
25,2014-06-30,BCDA,USD,2014-08-06 00:00:00,2014-08-06 09:23:44,Q2,105000.0,0.0,105000.0,1.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,65000.0,0.6190476190476191,65000.0,0.6190476190476191,0.0,66000.0,0.6285714285714286,0.0,66000.0,0.6285714285714286,0.030952,0.030952,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626114000348/0001136261-14-000348-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626114000348/form10q.htm,1620589201,15:40:01,20210509
26,2014-03-31,BCDA,USD,2014-05-12 00:00:00,2014-05-12 14:39:38,Q1,98000.0,0.0,98000.0,1.0,0.0,35000.0,0.0,0.0,35000.0,35000.0,0.0,0.0,63000.0,0.6428571428571429,63000.0,0.6428571428571429,0.0,64000.0,0.6530612244897959,0.0,64000.0,0.6530612244897959,0.030014,0.030014,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626114000195/0001136261-14-000195-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626114000195/form10q.htm,1620589201,15:40:01,20210509
27,2013-12-31,BCDA,USD,2014-03-24,2014-03-24 17:01:05,Q4,90000.0,0.0,90000.0,1.0,0.0,87000.0,0.0,0.0,87000.0,87000.0,0.0,0.0,3000.0,0.03333333333333333,3000.0,0.03333333333333333,0.0,5000.0,0.05555555555555555,0.0,5000.0,0.05555555555555555,0.002344849514592702,0.002344849514592702,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626114000123/form10k.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626114000123/form10k.htm,1620589201,15:40:01,20210509
28,2013-09-30,BCDA,USD,2013-11-01 00:00:00,2013-11-01 10:04:08,Q3,71000.0,0.0,71000.0,1.0,0.0,45000.0,0.0,0.0,45000.0,45000.0,0.0,0.0,26000.0,0.36619718309859156,26000.0,0.36619718309859156,0.0,30000.0,0.4225352112676056,0.0,30000.0,0.4225352112676056,0.014069,0.014069,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626113000486/0001136261-13-000486-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626113000486/form10q.htm,1620589201,15:40:01,20210509
29,2013-06-30,BCDA,USD,2013-07-26 00:00:00,2013-07-26 10:31:06,Q2,69000.0,0.0,69000.0,1.0,0.0,63000.0,0.0,0.0,63000.0,63000.0,0.0,0.0,6000.0,0.08695652173913043,6000.0,0.08695652173913043,0.0,9000.0,0.13043478260869565,0.0,9000.0,0.13043478260869565,0.004221,0.004221,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626113000323/0001136261-13-000323-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626113000323/form10q.htm,1620589201,15:40:01,20210509
30,2013-03-31,BCDA,USD,2013-05-10 00:00:00,2013-05-10 16:09:30,Q1,38000.0,0.0,38000.0,1.0,0.0,64000.0,0.0,0.0,64000.0,64000.0,0.0,0.0,-26000.0,-0.6842105263157895,-26000.0,-0.6842105263157895,0.0,-25000.0,-0.6578947368421053,0.0,-25000.0,-0.6578947368421053,-0.011724,-0.011724,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626113000216/0001136261-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626113000216/form10q.htm,1620589201,15:40:01,20210509
31,2012-12-31,BCDA,USD,2013-03-22 00:00:00,2013-03-22 15:08:43,Q4,15000.0,0.0,15000.0,1.0,0.0,81000.0,0.0,0.0,81000.0,81000.0,0.0,0.0,-66000.0,-4.4,-66000.0,-4.4,0.0,-66000.0,-4.4,0.0,38000.0,2.533333333333333,0.017820856310904534,0.017820856310904534,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626113000152/0001136261-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626113000152/form10k.htm,1620589201,15:40:01,20210509
32,2012-09-30,BCDA,USD,2012-11-08 00:00:00,2012-11-08 14:07:13,Q3,19000.0,0.0,19000.0,1.0,0.0,102000.0,0.0,0.0,102000.0,102000.0,0.0,0.0,-83000.0,-4.368421052631579,-83000.0,-4.368421052631579,0.0,-81000.0,-4.2631578947368425,0.0,451000.0,23.736842105263158,0.21150542621626173,0.21150542621626173,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626112000589/0001136261-12-000589-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626112000589/form10q.htm,1620589201,15:40:01,20210509
33,2012-06-30,BCDA,USD,2012-08-10 00:00:00,2012-08-10 14:36:10,Q2,17000.0,0.0,17000.0,1.0,0.0,149000.0,0.0,0.0,149000.0,149000.0,0.0,0.0,-132000.0,-7.764705882352941,-132000.0,-7.764705882352941,0.0,-129000.0,-7.588235294117647,0.0,-129000.0,-7.588235294117647,-0.06049711747649171,-0.060497,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626112000441/0001136261-12-000441-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626112000441/form10q.htm,1620589201,15:40:01,20210509
34,2012-03-31,BCDA,USD,2012-05-15,2012-05-15 09:55:02,Q1,11000.0,0.0,11000.0,1.0,0.0,69000.0,0.0,0.0,69000.0,69000.0,0.0,0.0,-58000.0,-5.2727272727272725,-58000.0,-5.2727272727272725,0.0,-55000.0,-5.0,0.0,-55000.0,-5.0,-0.02579334466051972,-0.025793,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626112000180/form10k.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626112000180/form10k.htm,1620589201,15:40:01,20210509
35,2011-12-31,BCDA,USD,2012-03-29 00:00:00,2012-03-29 16:44:46,Q4,12000.0,0.0,12000.0,1.0,0.0,0.0,0.0,0.0,170000.0,170000.0,0.0,0.0,-147000.0,-12.25,-158000.0,-13.166666666666666,0.0,-155000.0,-12.916666666666666,0.0,-285000.0,-23.75,-0.13365642233178401,-0.13365642233178401,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626112000180/0001136261-12-000180-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626112000180/form10k.htm,1620589201,15:40:01,20210509
36,2011-09-30,BCDA,USD,2011-11-15 00:00:00,2011-11-15 13:09:38,Q3,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-105000.0,0.0,0.0,-561000.0,0.0,-0.26309211553730116,-0.263092,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626111000615/0001136261-11-000615-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626111000615/form10q.htm,1620589201,15:40:01,20210509
37,2011-06-30,BCDA,USD,2011-08-11 00:00:00,2011-08-10 19:35:10,Q2,0.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,249000.0,249000.0,0.0,0.0,-247000.0,0.0,-249000.0,0.0,0.0,-247000.0,0.0,0.0,11396000.0,0.0,5.400027,5.344381,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626111000464/0001136261-11-000464-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626111000464/form10q.htm,1620589201,15:40:01,20210509
38,2011-03-31,BCDA,USD,2011-05-16 00:00:00,2011-05-16 14:17:25,Q1,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,101000.0,101000.0,0.0,0.0,-101000.0,0.0,-101000.0,0.0,0.0,-125000.0,0.0,0.0,-321000.0,0.0,-0.15053933883685147,-0.15053933883685147,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626111000319/0001136261-11-000319-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626111000319/form10q.htm,1620589201,15:40:01,20210509
39,2010-12-31,BCDA,USD,2011-03-31,2011-03-31 16:05:20,Q4,-2750000.0,-2182000.0,-568000.0,0.20654545454545453,0.0,0.0,0.0,0.0,-5784000.0,-7966000.0,0.0,0.0,5216000.0,-1.8967272727272728,5216000.0,-1.8967272727272728,0.0,10494000.0,-3.816,0.0,-459000.0,0.1669090909090909,-0.21525718543961003,-0.21525718543961003,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626111000181/form10k.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626111000181/form10k.htm,1620589201,15:40:01,20210509
40,2010-09-30,BCDA,USD,2010-11-22 00:00:00,2010-11-22 16:45:09,Q3,771000.0,1789000.0,-1018000.0,-1.3203631647211413,249000.0,0.0,0.0,0.0,1812000.0,3601000.0,0.0,280000.0,-2550000.0,-3.307392996108949,-2830000.0,-3.670557717250324,-5283000.0,-8113000.0,-10.522697795071336,0.0,-8113000.0,-10.522697795071336,-4.320022,-4.320022,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626110000311/0001136261-10-000311-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626110000311/form10q.htm,1620589201,15:40:01,20210509
41,2010-06-30,BCDA,USD,2010-08-12 00:00:00,2010-08-12 17:30:39,Q2,1077000.0,221000.0,856000.0,0.7948003714020427,313000.0,0.0,0.0,0.0,2363000.0,2584000.0,0.0,350000.0,-1157000.0,-1.074280408542247,-1507000.0,-1.3992571959145774,0.0,-1482000.0,-1.3760445682451254,0.0,-1482000.0,-1.3760445682451254,-1.080005,-1.080005,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626110000197/0001136261-10-000197-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626110000197/form10q.htm,1620589201,15:40:01,20210509
42,2010-03-31,BCDA,USD,2010-05-14 00:00:00,2010-05-14 15:04:30,Q1,902000.0,172000.0,730000.0,0.8093126385809313,286000.0,0.0,0.0,0.0,2192000.0,2364000.0,0.0,337000.0,-1125000.0,-1.247228381374723,-1462000.0,-1.6208425720620843,0.0,-1455000.0,-1.6130820399113082,0.0,-1455000.0,-1.6130820399113082,-1.080005,-1.080005,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626110000111/0001136261-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626110000111/form10q.htm,1620589201,15:40:01,20210509
43,2009-12-31,BCDA,USD,2010-03-31 00:00:00,2010-03-31 16:55:41,Q4,555000.0,126000.0,429000.0,0.772972972972973,674000.0,0.0,0.0,0.0,1741000.0,1867000.0,0.0,329000.0,-983000.0,-1.771171171171171,-1312000.0,-2.363963963963964,0.0,-1310000.0,-2.3603603603603602,0.0,-1310000.0,-2.3603603603603602,-0.6143505728232879,-0.6143505728232879,2132333.0,2132333.0,https://www.sec.gov/Archives/edgar/data/925741/000113626110000078/0001136261-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626110000078/form10k.htm,1620589201,15:40:01,20210509
44,2009-09-30,BCDA,USD,2009-11-12 00:00:00,2009-11-12 17:12:46,Q3,436000.0,84000.0,352000.0,0.8073394495412844,123000.0,0.0,0.0,0.0,1563000.0,1647000.0,0.0,313000.0,-898000.0,-2.0596330275229358,-1211000.0,-2.7775229357798166,0.0,-1205000.0,-2.7637614678899083,0.0,-1205000.0,-2.7637614678899083,-1.080005,-1.080005,1908855.0,1908855.0,https://www.sec.gov/Archives/edgar/data/925741/000113626109000346/0001136261-09-000346-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626109000346/form10q.htm,1620589201,15:40:01,20210509
