,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRSN,USD,2018-08-14,2018-08-14 16:27:13,Q2,4191000.0,0.0,0.0,0.0,12663000.0,4231000.0,0.0,0.0,16894000.0,16894000.0,0.0,307000.0,-12396000.0,-2.9577666428060128,-12703000.0,-3.031018849916488,0.0,-12354000.0,-2.947745168217609,0.0,-12354000.0,-2.947745168217609,-0.54,-0.54,22966314.0,22966314.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837018007081/0001558370-18-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018007081/mer-20180630x10q.htm,1620595307,17:21:47,20210509
11,2018-03-31,MRSN,USD,2018-05-15,2018-05-14 18:18:34,Q1,3064000.0,0.0,0.0,0.0,12256000.0,3571000.0,0.0,360000.0,15827000.0,15827000.0,0.0,258000.0,-12505000.0,-4.081266318537859,-12763000.0,-4.16546997389034,360000.0,-12403000.0,-4.047976501305483,0.0,-12403000.0,-4.047976501305483,-0.54,-0.54,22816521.0,22816521.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837018004791/0001558370-18-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018002479/mer-20171231x10k.htm,1620595307,17:21:47,20210509
12,2017-12-31,MRSN,USD,2018-03-28,2018-03-28 16:38:14,Q4,3261000.0,0.0,0.0,0.0,14555000.0,3056000.0,0.0,0.0,17611000.0,17611000.0,0.0,255000.0,-14095000.0,-4.3222937749156705,-14350000.0,-4.400490647040785,0.0,-13967000.0,-4.283042011652867,0.0,-13967000.0,-4.283042011652867,-0.6121441564206919,-0.6121441564206919,22816521.0,22816521.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837018002479/0001558370-18-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018002479/mer-20171231x10k.htm,1620595307,17:21:47,20210509
13,2017-09-30,MRSN,USD,2017-11-13,2017-11-09 18:17:05,Q3,6267000.0,0.0,0.0,0.0,11412000.0,2905000.0,0.0,318000.0,14317000.0,14317000.0,0.0,235000.0,-7815000.0,-1.247008137865007,-8050000.0,-1.2845061432902505,318000.0,-7732000.0,-1.2337641614807724,0.0,-7732000.0,-1.2337641614807724,-0.35,-0.35,22242129.0,22242129.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837017008761/0001558370-17-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837017008761/mer-20170930x10q.htm,1620595307,17:21:47,20210509
14,2017-06-30,MRSN,USD,2017-08-11,2017-08-11,Q2,3727000.0,0.0,0.0,0.0,10627000.0,2204000.0,0.0,0.0,12831000.0,12831000.0,0.0,229000.0,-8875000.0,-2.3812718003756372,-9104000.0,-2.442715320633217,0.0,-8946000.0,-2.400321974778642,0.0,-8946000.0,-2.400321974778642,-6.33,-6.33,1412308.0,1412308.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837017006537/0001558370-17-006537-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837017006537/mer-20170630x10q.htm,1620595307,17:21:47,20210509
15,2017-03-31,MRSN,USD,2017-03-31,2017-03-31,Q1,4290000.0,0.0,0.0,0.0,10106000.0,2296000.0,0.0,0.0,12402000.0,12402000.0,0.0,209000.0,-7903000.0,-1.842191142191142,-8112000.0,-1.8909090909090909,0.0,-8061000.0,-1.879020979020979,0.0,-8061000.0,-1.879020979020979,-0.46,-0.46,17493146.0,17493146.0,,,1620595307,17:21:47,20210509
16,2016-12-31,MRSN,USD,2016-12-31,2016-12-31,Q4,11996000.0,0.0,0.0,0.0,8845000.0,1940000.0,0.0,0.0,10785000.0,10785000.0,0.0,206000.0,1417000.0,0.11812270756918973,1211000.0,0.10095031677225742,0.0,1259000.0,0.10495165055018339,0.0,1259000.0,0.10495165055018339,0.07197104511675602,0.07197104511675602,17493146.0,17493146.0,,,1620595307,17:21:47,20210509
17,2016-09-30,MRSN,USD,2016-09-30,2016-09-30,Q3,3262000.0,0.0,0.0,0.0,7555000.0,1598000.0,0.0,0.0,9153000.0,9153000.0,0.0,184000.0,-5707000.0,-1.749540159411404,-5891000.0,-1.8059472716125076,0.0,-5837000.0,-1.7893930104230533,0.0,-5837000.0,-1.7893930104230533,-0.333674,-0.333674,17493146.0,17493146.0,,,1620595307,17:21:47,20210509
18,2016-06-30,MRSN,USD,2016-06-30,2016-06-30,Q2,6215000.0,0.0,0.0,0.0,8171000.0,1826000.0,0.0,0.0,9997000.0,9997000.0,0.0,150000.0,-3632000.0,-0.5843925985518906,-3782000.0,-0.6085277554304103,0.0,-3766000.0,-0.6059533386967015,0.0,-3766000.0,-0.6059533386967015,-0.215284,-0.215284,17493146.0,17493146.0,,,1620595307,17:21:47,20210509
19,2016-03-31,MRSN,USD,2016-03-31,2016-03-31,Q1,3697000.0,0.0,0.0,0.0,7436000.0,1621000.0,0.0,0.0,9057000.0,9057000.0,0.0,115000.0,-5245000.0,-1.4187178793616446,-5360000.0,-1.4498241817690019,0.0,-5356000.0,-1.448742223424398,0.0,-5356000.0,-1.448742223424398,-0.306177,-0.306177,17493146.0,17493146.0,,,1620595307,17:21:47,20210509
