,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MEP.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,293940.75,5598.25,112087.5,900531.75,0.0,175.0,41033.75,-1200070.75,0.0,-1241104.5,0.0,105748.25,-1128972.75,0.0,-173868.75,-953555.0,0.0,-0.0045,-0.0045,212373155,212373155,,,1620594911,17:15:11,20210509
11,2017-03-31,MEP.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,293940.75,5598.25,112087.5,900531.75,0.0,175.0,41033.75,-1200070.75,0.0,-1241104.5,0.0,105748.25,-1128972.75,0.0,-173868.75,-953555.0,0.0,-0.0045,-0.0045,212373155,212373155,,,1620594911,17:15:11,20210509
12,2017-01-31,MEP.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,293940.75,5598.25,112087.5,900531.75,0.0,175.0,41033.75,-1200070.75,0.0,-1241104.5,0.0,105748.25,-1128972.75,0.0,-173868.75,-953555.0,0.0,-0.0045,-0.0045,212373155,212373155,,,1620594911,17:15:11,20210509
13,2016-06-30,MEP.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,170169.0,7220.75,183628.5,3057014.75,0.0,37.5,46906.75,-3234404.5,0.0,-3281311.25,0.0,185488.75,-3081996.0,0.0,-144400.25,-2770510.5,0.0,-0.01395,-0.01395,198646744,198646744,,,1620594911,17:15:11,20210509
14,2016-03-31,MEP.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,170169.0,7220.75,183628.5,3057014.75,0.0,37.5,46906.75,-3234404.5,0.0,-3281311.25,0.0,185488.75,-3081996.0,0.0,-144400.25,-2770510.5,0.0,-0.01395,-0.01395,198646744,198646744,,,1620594911,17:15:11,20210509
15,2016-01-31,MEP.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,170169.0,7220.75,183628.5,3057014.75,0.0,37.5,46906.75,-3234404.5,0.0,-3281311.25,0.0,185488.75,-3081996.0,0.0,-144400.25,-2770510.5,0.0,-0.01395,-0.01395,198646744,198646744,,,1620594911,17:15:11,20210509
16,2015-09-30,MEP.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,303702.0,11164.75,67090.25,1459077.5,0.0,37.5,48205.0,-1773944.25,0.0,-1822149.25,0.0,28745.75,-1767745.0,0.0,-138764.75,-1618098.5,0.0,-0.009525,-0.009525,170936993,170936993,,,1620594911,17:15:11,20210509
17,2015-06-30,MEP.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,303702.0,11164.75,67090.25,1459077.5,0.0,37.5,48205.0,-1773944.25,0.0,-1822149.25,0.0,28745.75,-1767745.0,0.0,-138764.75,-1618098.5,0.0,-0.009525,-0.009525,170936993,170936993,,,1620594911,17:15:11,20210509
18,2015-03-31,MEP.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,303702.0,11164.75,67090.25,1459077.5,0.0,37.5,48205.0,-1773944.25,0.0,-1822149.25,0.0,28745.75,-1767745.0,0.0,-138764.75,-1618098.5,0.0,-0.009525,-0.009525,170936993,170936993,,,1620594911,17:15:11,20210509
19,2015-01-31,MEP.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,303702.0,11164.75,67090.25,1459077.5,0.0,37.5,48205.0,-1773944.25,0.0,-1822149.25,0.0,28745.75,-1767745.0,0.0,-138764.75,-1618098.5,0.0,-0.009525,-0.009525,170936993,170936993,,,1620594911,17:15:11,20210509
20,2014-09-30,MEP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1008250.25,10826.0,129699.0,-113905.75,0.0,45.0,46089.0,-905170.5,0.0,-951259.5,0.0,-50825.25,-953572.25,0.0,-286869.5,-649092.5,0.0,-0.00485,-0.00485,137614845,137614845,,,1620594911,17:15:11,20210509
21,2014-06-30,MEP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1008250.25,10826.0,129699.0,-113905.75,0.0,45.0,46089.0,-905170.5,0.0,-951259.5,0.0,-50825.25,-953572.25,0.0,-286869.5,-649092.5,0.0,-0.00485,-0.00485,137614845,137614845,,,1620594911,17:15:11,20210509
22,2014-03-31,MEP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1008250.25,10826.0,129699.0,-113905.75,0.0,45.0,46089.0,-905170.5,0.0,-951259.5,0.0,-50825.25,-953572.25,0.0,-286869.5,-649092.5,0.0,-0.00485,-0.00485,137614845,137614845,,,1620594911,17:15:11,20210509
23,2014-01-31,MEP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1008250.25,10826.0,129699.0,-113905.75,0.0,45.0,46089.0,-905170.5,0.0,-951259.5,0.0,-50825.25,-953572.25,0.0,-286869.5,-649092.5,0.0,-0.00485,-0.00485,137614845,137614845,,,1620594911,17:15:11,20210509
24,2013-09-30,MEP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,256407.75,7631.25,284629.5,543372.25,0.0,45.0,48742.0,-807411.25,0.0,-856153.25,0.0,-241531.25,-980937.75,0.0,-199019.0,-778425.5,0.0,-0.00755,-0.00755,103712284,103712284,,,1620594911,17:15:11,20210509
25,2013-06-30,MEP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,256407.75,7631.25,284629.5,543372.25,0.0,45.0,48742.0,-807411.25,0.0,-856153.25,0.0,-241531.25,-980937.75,0.0,-199019.0,-778425.5,0.0,-0.00755,-0.00755,103712284,103712284,,,1620594911,17:15:11,20210509
26,2013-03-31,MEP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,256407.75,7631.25,284629.5,543372.25,0.0,45.0,48742.0,-807411.25,0.0,-856153.25,0.0,-241531.25,-980937.75,0.0,-199019.0,-778425.5,0.0,-0.00755,-0.00755,103712284,103712284,,,1620594911,17:15:11,20210509
27,2013-01-31,MEP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,256407.75,7631.25,284629.5,543372.25,0.0,45.0,48742.0,-807411.25,0.0,-856153.25,0.0,-241531.25,-980937.75,0.0,-199019.0,-778425.5,0.0,-0.00755,-0.00755,103712284,103712284,,,1620594911,17:15:11,20210509
28,2012-09-30,MEP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147436.5,9734.75,2172088.75,377495.0,0.0,43.75,27879.25,-534666.25,0.0,-562545.5,0.0,1403878.0,880097.25,0.0,2986.75,965978.0,0.0,0.0096,0.0096,100732806,100732806,,,1620594911,17:15:11,20210509
29,2012-06-30,MEP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147436.5,9734.75,2172088.75,377495.0,0.0,43.75,27879.25,-534666.25,0.0,-562545.5,0.0,1403878.0,880097.25,0.0,2986.75,965978.0,0.0,0.0096,0.0096,100732806,100732806,,,1620594911,17:15:11,20210509
30,2012-03-31,MEP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147436.5,9734.75,2172088.75,377495.0,0.0,43.75,27879.25,-534666.25,0.0,-562545.5,0.0,1403878.0,880097.25,0.0,2986.75,965978.0,0.0,0.0096,0.0096,100732806,100732806,,,1620594911,17:15:11,20210509
31,2012-01-31,MEP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147436.5,9734.75,2172088.75,377495.0,0.0,43.75,27879.25,-534666.25,0.0,-562545.5,0.0,1403878.0,880097.25,0.0,2986.75,965978.0,0.0,0.0096,0.0096,100732806,100732806,,,1620594911,17:15:11,20210509
32,2011-09-30,MEP.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142751.5,5736.5,1168453.5,649799.0,0.0,45.0,37314.75,-798287.0,0.0,-835601.75,0.0,407752.0,-376835.75,0.0,-67037.25,-309798.5,0.0,-0.00345,-0.00345,89639133,89639133,,,1620594911,17:15:11,20210509
33,2011-06-30,MEP.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142751.5,5736.5,1168453.5,649799.0,0.0,45.0,37314.75,-798287.0,0.0,-835601.75,0.0,407752.0,-376835.75,0.0,-67037.25,-309798.5,0.0,-0.00345,-0.00345,89639133,89639133,,,1620594911,17:15:11,20210509
34,2011-03-31,MEP.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142751.5,5736.5,1168453.5,649799.0,0.0,45.0,37314.75,-798287.0,0.0,-835601.75,0.0,407752.0,-376835.75,0.0,-67037.25,-309798.5,0.0,-0.00345,-0.00345,89639133,89639133,,,1620594911,17:15:11,20210509
35,2011-01-31,MEP.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142751.5,5736.5,1168453.5,649799.0,0.0,45.0,37314.75,-798287.0,0.0,-835601.75,0.0,407752.0,-376835.75,0.0,-67037.25,-309798.5,0.0,-0.00345,-0.00345,89639133,89639133,,,1620594911,17:15:11,20210509
36,2010-09-30,MEP.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,307269.75,1962.75,143994.25,139233.75,0.0,47.5,33976.75,-448466.25,0.0,-482443.0,0.0,-808969.0,-1243500.5,0.0,-49421.0,-1194079.5,0.0,-0.015375,-0.015375,77680266,77680266,,,1620594911,17:15:11,20210509
37,2010-06-30,MEP.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,307269.75,1962.75,143994.25,139233.75,0.0,47.5,33976.75,-448466.25,0.0,-482443.0,0.0,-808969.0,-1243500.5,0.0,-49421.0,-1194079.5,0.0,-0.015375,-0.015375,77680266,77680266,,,1620594911,17:15:11,20210509
38,2010-03-31,MEP.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,307269.75,1962.75,143994.25,139233.75,0.0,47.5,33976.75,-448466.25,0.0,-482443.0,0.0,-808969.0,-1243500.5,0.0,-49421.0,-1194079.5,0.0,-0.015375,-0.015375,77680266,77680266,,,1620594911,17:15:11,20210509
39,2010-01-31,MEP.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,307269.75,1962.75,143994.25,139233.75,0.0,47.5,33976.75,-448466.25,0.0,-482443.0,0.0,-808969.0,-1243500.5,0.0,-49421.0,-1194079.5,0.0,-0.015375,-0.015375,77680266,77680266,,,1620594911,17:15:11,20210509
40,2009-09-30,MEP.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136534.5,3765.0,365261.75,127091.75,0.0,100.25,21184.25,-267391.25,0.0,-288575.5,0.0,-1860648.75,-2116417.0,0.0,-585357.0,-1531060.0,0.0,-0.022775,-0.022775,67240973,67240973,,,1620594911,17:15:11,20210509
41,2009-06-30,MEP.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136534.5,3765.0,365261.75,127091.75,0.0,100.25,21184.25,-267391.25,0.0,-288575.5,0.0,-1860648.75,-2116417.0,0.0,-585357.0,-1531060.0,0.0,-0.022775,-0.022775,67240973,67240973,,,1620594911,17:15:11,20210509
42,2009-03-31,MEP.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136534.5,3765.0,365261.75,127091.75,0.0,100.25,21184.25,-267391.25,0.0,-288575.5,0.0,-1860648.75,-2116417.0,0.0,-585357.0,-1531060.0,0.0,-0.022775,-0.022775,67240973,67240973,,,1620594911,17:15:11,20210509
43,2009-01-31,MEP.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136534.5,3765.0,365261.75,127091.75,0.0,100.25,21184.25,-267391.25,0.0,-288575.5,0.0,-1860648.75,-2116417.0,0.0,-585357.0,-1531060.0,0.0,-0.022775,-0.022775,67240973,67240973,,,1620594911,17:15:11,20210509
44,2008-09-30,MEP.AX,AUD,2008-09-30,2008-09-30,Q3,156906.5,0.0,156906.5,1.0,0.0,162912.5,5220.5,156906.5,234404.0,0.0,86.5,22051.0,-245630.5,-1.5654577726225491,-267681.5,-1.7059936968831757,-684931.25,-864751.75,-5.511255110527607,-201900.0,-662851.75,-4.224501534353261,-0.0101,-0.0101,65585004,65585004,,,1620594911,17:15:11,20210509
45,2008-06-30,MEP.AX,AUD,2008-06-30,2008-06-30,Q2,156906.5,0.0,156906.5,1.0,0.0,162912.5,5220.5,156906.5,234404.0,0.0,86.5,22051.0,-245630.5,-1.5654577726225491,-267681.5,-1.7059936968831757,-684931.25,-864751.75,-5.511255110527607,-201900.0,-662851.75,-4.224501534353261,-0.0101,-0.0101,65585004,65585004,,,1620594911,17:15:11,20210509
46,2008-03-31,MEP.AX,AUD,2008-03-31,2008-03-31,Q1,156906.5,0.0,156906.5,1.0,0.0,162912.5,5220.5,156906.5,234404.0,0.0,86.5,22051.0,-245630.5,-1.5654577726225491,-267681.5,-1.7059936968831757,-684931.25,-864751.75,-5.511255110527607,-201900.0,-662851.75,-4.224501534353261,-0.0101,-0.0101,65585004,65585004,,,1620594911,17:15:11,20210509
47,2008-01-31,MEP.AX,AUD,2008-01-31,2008-01-31,Q1,156906.5,0.0,156906.5,1.0,0.0,162912.5,5220.5,156906.5,234404.0,0.0,86.5,22051.0,-245630.5,-1.5654577726225491,-267681.5,-1.7059936968831757,-684931.25,-864751.75,-5.511255110527607,-201900.0,-662851.75,-4.224501534353261,-0.0101,-0.0101,65585004,65585004,,,1620594911,17:15:11,20210509
48,2007-09-30,MEP.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,166114.75,5697.0,123915.25,136883.0,0.0,3185.5,21450.75,-308694.75,0.0,-330145.5,0.0,-203335.75,-395449.75,0.0,-112448.5,-283001.25,0.0,-0.004325,-0.004325,65581826,65581826,,,1620594911,17:15:11,20210509
49,2007-06-30,MEP.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,166114.75,5697.0,123915.25,136883.0,0.0,3185.5,21450.75,-308694.75,0.0,-330145.5,0.0,-203335.75,-395449.75,0.0,-112448.5,-283001.25,0.0,-0.004325,-0.004325,65581826,65581826,,,1620594911,17:15:11,20210509
50,2007-03-31,MEP.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,166114.75,5697.0,123915.25,136883.0,0.0,3185.5,21450.75,-308694.75,0.0,-330145.5,0.0,-203335.75,-395449.75,0.0,-112448.5,-283001.25,0.0,-0.004325,-0.004325,65581826,65581826,,,1620594911,17:15:11,20210509
51,2007-01-31,MEP.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,166114.75,5697.0,123915.25,136883.0,0.0,3185.5,21450.75,-308694.75,0.0,-330145.5,0.0,-203335.75,-395449.75,0.0,-112448.5,-283001.25,0.0,-0.004325,-0.004325,65581826,65581826,,,1620594911,17:15:11,20210509
52,2006-09-30,MEP.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122500.0,6947.25,2411161.5,117049.5,0.0,336.5,16563.5,-246496.75,0.0,-263060.25,0.0,2202161.25,2061233.25,0.0,881185.75,1180047.5,0.0,0.020575,0.019725,57338307,59824968,,,1620594911,17:15:11,20210509
53,2006-06-30,MEP.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122500.0,6947.25,2411161.5,117049.5,0.0,336.5,16563.5,-246496.75,0.0,-263060.25,0.0,2202161.25,2061233.25,0.0,881185.75,1180047.5,0.0,0.020575,0.019725,57338307,59824968,,,1620594911,17:15:11,20210509
54,2006-03-31,MEP.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122500.0,6947.25,2411161.5,117049.5,0.0,336.5,16563.5,-246496.75,0.0,-263060.25,0.0,2202161.25,2061233.25,0.0,881185.75,1180047.5,0.0,0.020575,0.019725,57338307,59824968,,,1620594911,17:15:11,20210509
55,2006-01-31,MEP.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122500.0,6947.25,2411161.5,117049.5,0.0,336.5,16563.5,-246496.75,0.0,-263060.25,0.0,2202161.25,2061233.25,0.0,881185.75,1180047.5,0.0,0.020575,0.019725,57338307,59824968,,,1620594911,17:15:11,20210509
56,2005-09-30,MEP.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58563.5,3530.0,114422.75,171899.75,0.0,21.0,7907.5,-233993.25,0.0,-241900.75,0.0,16220.25,-163464.0,0.0,-163464.0,-163464.0,0.0,-0.00275,-0.00275,56915004,56915004,,,1620594911,17:15:11,20210509
57,2005-06-30,MEP.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58563.5,3530.0,114422.75,171899.75,0.0,21.0,7907.5,-233993.25,0.0,-241900.75,0.0,16220.25,-163464.0,0.0,-163464.0,-163464.0,0.0,-0.00275,-0.00275,56915004,56915004,,,1620594911,17:15:11,20210509
58,2005-03-31,MEP.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58563.5,3530.0,114422.75,171899.75,0.0,21.0,7907.5,-233993.25,0.0,-241900.75,0.0,16220.25,-163464.0,0.0,-163464.0,-163464.0,0.0,-0.00275,-0.00275,56915004,56915004,,,1620594911,17:15:11,20210509
59,2005-01-31,MEP.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58563.5,3530.0,114422.75,171899.75,0.0,21.0,7907.5,-233993.25,0.0,-241900.75,0.0,16220.25,-163464.0,0.0,-163464.0,-163464.0,0.0,-0.00275,-0.00275,56915004,56915004,,,1620594911,17:15:11,20210509
