,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8031.HK,HKD,2020-12-31,2020-12-31,Q4,28341000,0.0,0.0,0.0,0.0,0.0,0.0,-4378000.0,31290000,31290000,93000.0,-919000.0,-3868000.0,-0.13648071698246356,-2949000.0,-0.10405419709960834,0.0,-7420000.0,-0.2618115098267528,-745000.0,-6675000.0,-0.23552450513390494,-0.023839285714285716,-0.023839285714285716,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
1,2020-09-30,8031.HK,HKD,2020-09-30,2020-09-30,Q3,21364000,0.0,0.0,0.0,0.0,0.0,0.0,-2436000.0,18337000,18337000,85000.0,2898000.0,5925000.0,0.2773357049241715,3027000.0,0.14168695000936155,0.0,506000.0,0.0236847032390938,344000.0,162000.0,0.007582849653622917,0.001,0.001,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
2,2020-06-30,8031.HK,HKD,2020-06-30,2020-06-30,Q2,24131000,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,23682000,23682000,123000.0,3161000.0,3610000.0,0.14960009945712982,449000.0,0.018606771372922798,0.0,389000.0,0.016120343127097925,116000.0,273000.0,0.01131324851850317,0.001,0.001,273000000,273000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
3,2020-03-31,8031.HK,HKD,2020-03-31,2020-03-31,Q1,30375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28902000,28902000,98000.0,3174000.0,4647000.0,0.15298765432098765,1473000.0,0.04849382716049383,0.0,1375000.0,0.04526748971193416,272000.0,1103000.0,0.03631275720164609,0.0039,0.0039,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
4,2019-12-31,8031.HK,HKD,2019-12-31,2019-12-31,Q4,32332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997000,29997000,-154000.0,-1901000.0,434000.0,0.01342323394779166,2335000.0,0.07221947296795744,0.0,592000.0,0.018310033403439317,286000.0,306000.0,0.009464307806507484,0.0010928571428571428,0.0010928571428571428,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
5,2019-09-30,8031.HK,HKD,2019-09-30,2019-09-30,Q3,29470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27596000,27596000,152000.0,2958000.0,4832000.0,0.16396335256192737,1874000.0,0.06359009161859518,0.0,1722000.0,0.05843230403800475,154000.0,1568000.0,0.05320665083135392,0.006,0.006,261333333,261333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
6,2019-06-30,8031.HK,HKD,2019-06-30,2019-06-30,Q2,33908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29677000,29677000,266000.0,4539000.0,8770000.0,0.2586410286658016,4231000.0,0.1247788132594078,0.0,3965000.0,0.11693405685973811,782000.0,3183000.0,0.09387165270732571,0.011,0.011,289363636,289363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
7,2019-03-31,8031.HK,HKD,2019-03-31,2019-03-31,Q1,36623000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,33465000,33465000,62000.0,1757000.0,4915000.0,0.1342052808344483,3158000.0,0.08622996477623351,0.0,3098000.0,0.08459165005597576,564000.0,2534000.0,0.06919149168555279,0.0091,0.0091,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
8,2018-12-31,8031.HK,HKD,2018-12-31,2018-12-31,Q4,37816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35544000,35544000,61000.0,2317000.0,4589000.0,0.12135075100486567,2272000.0,0.060080389253226146,0.0,2220000.0,0.058705309921726255,-525000.0,2745000.0,0.07258832240321557,0.009803571428571429,0.009803571428571429,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
9,2018-09-30,8031.HK,HKD,2018-09-30,2018-09-30,Q3,35415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34452000,34452000,73000.0,2337000.0,3300000.0,0.09318085556967387,963000.0,0.02719186785260483,0.0,890000.0,0.025130594380912044,739000.0,151000.0,0.004263730057885077,0.001,0.001,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
10,2018-06-30,8031.HK,HKD,2018-06-30,2018-06-30,Q2,36190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34703000,34703000,41000.0,1337000.0,2824000.0,0.07803260569218017,1487000.0,0.04108869853550705,0.0,1446000.0,0.0399557888919591,704000.0,742000.0,0.020502901353965184,0.003,0.003,247333333,247333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
11,2018-03-31,8031.HK,HKD,2018-03-31,2018-03-31,Q1,32320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31345000,31345000,148000.0,2096000.0,3071000.0,0.09501856435643564,975000.0,0.03016707920792079,0.0,827000.0,0.02558787128712871,519000.0,308000.0,0.00952970297029703,0.0011,0.0011,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
12,2017-12-31,8031.HK,HKD,2017-12-31,2017-12-31,Q4,36989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37670000,37670000,104000.0,-2022000.0,-2703000.0,-0.0730757792857336,-681000.0,-0.0184108789099462,0.0,-419000.0,-0.01132769201654546,112000.0,-531000.0,-0.014355619238151884,-0.0018964285714285715,-0.0018964285714285715,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
13,2017-09-30,8031.HK,HKD,2017-09-30,2017-09-30,Q3,36139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36730000,36730000,141000.0,2164000.0,1573000.0,0.04352638423863416,-591000.0,-0.016353523893854284,0.0,586000.0,0.016215169207781068,359000.0,227000.0,0.006281302747724066,0.001,0.001,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
14,2017-06-30,8031.HK,HKD,2017-06-30,2017-06-30,Q2,37691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36402000,36402000,114000.0,2237000.0,3526000.0,0.09355018439415246,1289000.0,0.0341991456846462,0.0,1215000.0,0.032235812262874426,506000.0,709000.0,0.018810856703191742,0.003,0.003,236333333,236333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
15,2017-03-31,8031.HK,HKD,2017-03-31,2017-03-31,Q1,35772000,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,34485000,34485000,110000.0,2353000.0,3640000.0,0.10175556301017556,1287000.0,0.035977859778597784,0.0,1292000.0,0.036117633903611765,582000.0,710000.0,0.019847925751984793,0.0025,0.0025,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
16,2016-12-31,8031.HK,HKD,2016-12-31,2016-12-31,Q4,37263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36349000,36349000,138000.0,3654000.0,4568000.0,0.1225880900625285,914000.0,0.024528352521267744,0.0,977000.0,0.02621903765128948,46000.0,931000.0,0.024984569143654562,0.003325,0.003325,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
17,2016-09-30,8031.HK,HKD,2016-09-30,2016-09-30,Q3,36711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34894000,34894000,157000.0,2016000.0,3833000.0,0.10441012230666558,1817000.0,0.04949470186047779,0.0,1896000.0,0.051646645419628996,622000.0,1274000.0,0.03470349486529923,0.005,0.005,254800000,254800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
18,2016-06-30,8031.HK,HKD,2016-06-30,2016-06-30,Q2,36371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34084000,34084000,137000.0,2024000.0,4311000.0,0.11852849797915922,2287000.0,0.06287976684721344,0.0,2018000.0,0.05548376453768112,589000.0,1429000.0,0.039289543867366855,0.005,0.005,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
19,2016-03-31,8031.HK,HKD,2016-03-31,2016-03-31,Q1,35819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34405000,34405000,83000.0,2131000.0,3545000.0,0.09896982048633407,1414000.0,0.03947625561852648,0.0,1495000.0,0.041737625282671206,315000.0,1180000.0,0.032943409922108376,0.0042,0.0042,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
20,2015-12-31,8031.HK,HKD,2015-12-31,2015-12-31,Q4,37175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35439000,35439000,78000.0,2320000.0,4056000.0,0.1091055817081372,1736000.0,0.04669804976462676,0.0,1457000.0,0.039193006052454606,411000.0,1046000.0,0.028137188971082718,0.003735714285714286,0.003735714285714286,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
21,2015-09-30,8031.HK,HKD,2015-09-30,2015-09-30,Q3,36268000,0.0,36268000.0,1.0,0.0,0.0,0.0,0.0,32621000,32621000,166000.0,2301000.0,5948000.0,0.16400132348075439,3647000.0,0.10055696481746995,0.0,2533000.0,0.06984118230947392,450000.0,2083000.0,0.05743355023712363,0.007,0.007,297571429,297571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
22,2015-06-30,8031.HK,HKD,2015-06-30,2015-06-30,Q2,36139000,0.0,36139000.0,1.0,0.0,0.0,0.0,0.0,30910000,30910000,158000.0,1796000.0,7025000.0,0.1943883339328703,5229000.0,0.14469133069537066,0.0,4933000.0,0.1365007332798362,778000.0,4155000.0,0.11497274412684358,0.015,0.015,277000000,277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
23,2015-03-31,8031.HK,HKD,2015-03-31,2015-03-31,Q1,34030000,0.0,34030000.0,1.0,0.0,0.0,0.0,0.0,31434000,31434000,180000.0,1853000.0,4449000.0,0.13073758448427858,2596000.0,0.07628563032618278,0.0,2416000.0,0.07099617984131648,510000.0,1906000.0,0.056009403467528654,0.0068,0.0068,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
24,2014-12-31,8031.HK,HKD,2014-12-31,2014-12-31,Q4,38356000,0.0,38356000.0,1.0,0.0,0.0,0.0,0.0,43102000,43102000,152000.0,2616000.0,-2130000.0,-0.0555323808530608,-4746000.0,-0.12373553029512983,0.0,-3757000.0,-0.09795077693190114,-1931000.0,-1826000.0,-0.047606632599854,-0.006521428571428571,-0.006521428571428571,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
25,2014-09-30,8031.HK,HKD,2014-09-30,2014-09-30,Q3,48570000,0.0,48570000.0,1.0,0.0,0.0,0.0,0.0,41003000,41003000,212000.0,2829000.0,10396000.0,0.21404158945851348,7567000.0,0.15579575869878526,0.0,7314000.0,0.1505867819641754,1047000.0,6267000.0,0.12903026559604694,0.022,0.022,284863636,284863636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
26,2014-06-30,8031.HK,HKD,2014-06-30,2014-06-30,Q2,47388000,0.0,47388000.0,1.0,0.0,0.0,0.0,0.0,39260000,39260000,131000.0,2043000.0,10171000.0,0.21463239638727105,8128000.0,0.1715202160884612,0.0,8191000.0,0.17284966658225712,1380000.0,6811000.0,0.14372837005148983,0.024,0.024,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
27,2014-03-31,8031.HK,HKD,2014-03-31,2014-03-31,Q1,41730000,0.0,41730000.0,1.0,0.0,0.0,0.0,0.0,36989000,36989000,164000.0,2101000.0,6842000.0,0.16395878265037145,4741000.0,0.11361131080757249,0.0,4019000.0,0.09630960939372155,888000.0,3131000.0,0.07502995446920681,0.0112,0.0112,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
28,2013-12-31,8031.HK,HKD,2013-12-31,2013-12-31,Q4,48897000,0.0,48897000.0,1.0,0.0,0.0,0.0,0.0,37339000,37339000,201000.0,1477000.0,13035000.0,0.2665807718264924,11558000.0,0.23637441969855003,0.0,11661000.0,0.23848088839806122,2498000.0,9163000.0,0.1873939096468086,0.032725,0.032725,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
29,2013-09-30,8031.HK,HKD,2013-09-30,2013-09-30,Q3,43612000,0.0,43612000.0,1.0,0.0,0.0,0.0,0.0,35868000,35868000,239000.0,2481000.0,10225000.0,0.23445382004952764,7744000.0,0.17756580757589654,0.0,7614000.0,0.17458497661194167,923000.0,6691000.0,0.15342107676786207,0.024,0.024,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
30,2013-06-30,8031.HK,HKD,2013-06-30,2013-06-30,Q2,37224000,0.0,37224000.0,1.0,0.0,0.0,0.0,0.0,28752000,28752000,153000.0,1892000.0,10364000.0,0.2784225231033742,8472000.0,0.22759509993552546,0.0,8365000.0,0.22472061035890822,1607000.0,6758000.0,0.18154953793251666,0.024,0.024,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
31,2013-03-31,8031.HK,HKD,2013-03-31,2013-03-31,Q1,40007000,0.0,40007000.0,1.0,0.0,0.0,0.0,0.0,36222000,36222000,164000.0,1862000.0,5647000.0,0.1411502986977279,3785000.0,0.09460844352238358,0.0,3495000.0,0.08735971205039118,556000.0,2939000.0,0.07346214412477817,0.0105,0.0105,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
32,2012-12-31,8031.HK,HKD,2012-12-31,2012-12-31,Q4,39661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35169000,35169000,177000.0,1990000.0,6482000.0,0.16343511257910795,4492000.0,0.1132598774614861,0.0,4315000.0,0.10879705504147652,-390000.0,4705000.0,0.11863039257709085,0.016803571428571428,0.016803571428571428,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
33,2012-09-30,8031.HK,HKD,2012-09-30,2012-09-30,Q3,40094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36423000,36423000,64000.0,1956000.0,5627000.0,0.14034518880630517,3671000.0,0.09155983438918541,0.0,3607000.0,0.08996358557390133,260000.0,3347000.0,0.08347882476180975,0.012,0.012,279000000,279000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
34,2012-06-30,8031.HK,HKD,2012-06-30,2012-06-30,Q2,41792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36477000,36477000,64000.0,1486000.0,6801000.0,0.16273449464012252,5315000.0,0.12717745022970903,0.0,5251000.0,0.12564605666156203,1215000.0,4036000.0,0.09657350689127106,0.014,0.014,278000000,278000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
35,2012-03-31,8031.HK,HKD,2012-03-31,2012-03-31,Q1,42858000,0.0,42858000.0,1.0,0.0,0.0,0.0,0.0,39914000,39914000,140000.0,1489000.0,4433000.0,0.10343459797470718,2944000.0,0.06869195949414345,0.0,2847000.0,0.06642867142657147,748000.0,2099000.0,0.04897568715292361,0.008,0.008,276923077,276923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
36,2011-12-31,8031.HK,HKD,2011-12-31,2011-12-31,Q4,51770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43728000,43728000,338000.0,1407000.0,9449000.0,0.18251883330113966,8042000.0,0.15534093104114352,0.0,7704000.0,0.14881205331272937,1209000.0,6495000.0,0.12545875989955574,0.023196428571428573,0.023196428571428573,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
37,2011-09-30,8031.HK,HKD,2011-09-30,2011-09-30,Q3,54596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48939000,48939000,365000.0,1430000.0,7087000.0,0.12980804454538794,5657000.0,0.10361564949813173,0.0,5292000.0,0.09693017803502088,702000.0,4590000.0,0.08407209319364056,0.022,0.022,210000000,210000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
38,2011-06-30,8031.HK,HKD,2011-06-30,2011-06-30,Q2,49125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42067000,42067000,361000.0,1445000.0,8503000.0,0.17308905852417303,7058000.0,0.14367430025445294,0.0,6697000.0,0.13632569974554706,1120000.0,5577000.0,0.11352671755725191,0.027,0.027,210000000,210000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
39,2011-03-31,8031.HK,HKD,2011-03-31,2011-03-31,Q1,40271000,0.0,40271000.0,1.0,0.0,0.0,0.0,0.0,36631000,36631000,369000.0,1471000.0,5111000.0,0.12691514985970054,3640000.0,0.09038762384842691,0.0,3306000.0,0.08209381440738993,741000.0,2565000.0,0.06369347669538875,0.012,0.012,210000000,210000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
