,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MING.OL,NOK,2020-12-31,2020-12-31,Q4,1387000000,0.0,0.0,0.0,0.0,0.0,14000000.0,0.0,845000000,0.0,255000000,44000000.0,0.0,0.0,0.0,0.4001441961067051,0.0,555000000,0.4001441961067051,104000000,412000000,0.29704397981254504,3.184868424195594,3.184868424195594,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
1,2020-09-30,MING.OL,NOK,2020-09-30,2020-09-30,Q3,1369000000,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,685000000,0.0,276000000,40000000.0,0.0,0.0,0.0,0.45361577794010227,0.0,621000000,0.45361577794010227,102000000,486000000,0.3550036523009496,2.35,2.35,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
2,2020-06-30,MING.OL,NOK,2020-06-30,2020-06-30,Q2,1544000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707000000,0.0,365000000,-90000000.0,0.0,0.0,0.0,0.5472797927461139,0.0,845000000,0.5472797927461139,126000000,676000000,0.4378238341968912,3.27,3.27,129357798,129357798,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
3,2020-03-31,MING.OL,NOK,2020-03-31,2020-03-31,Q1,1164000000,0.0,0.0,0.0,0.0,0.0,24000000.0,0.0,715000000,0.0,541000000,42000000.0,0.0,0.0,0.0,0.30670103092783507,0.0,357000000,0.30670103092783507,67000000,278000000,0.23883161512027493,1.26,1.26,129261369,129261369,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
4,2019-12-31,MING.OL,NOK,2019-12-31,2019-12-31,Q4,1147000000,0.0,0.0,0.0,0.0,0.0,23000000.0,0.0,721000000,0.0,537000000,42000000.0,0.0,0.0,0.0,0.40889276373147343,0.0,469000000,0.40889276373147343,123000000,334000000,0.2911944202266783,2.5819078972847773,2.5819078972847773,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
5,2019-09-30,MING.OL,NOK,2019-09-30,2019-09-30,Q3,1268000000,0.0,0.0,0.0,0.0,91000000.0,27000000.0,0.0,672000000,0.0,512000000,41000000.0,0.0,0.0,0.0,0.4802839116719243,0.0,609000000,0.4802839116719243,121000000,477000000,0.37618296529968454,2.3,2.3,130000000,130000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
6,2019-06-30,MING.OL,NOK,2019-06-30,2019-06-30,Q2,1376000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701000000,0.0,463000000,44000000.0,0.0,0.0,0.0,0.6162790697674418,0.0,848000000,0.6162790697674418,165000000,661000000,0.4803779069767442,3.21,3.21,129595016,129595016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
7,2019-03-31,MING.OL,NOK,2019-03-31,2019-03-31,Q1,1370000000,0.0,0.0,0.0,0.0,86000000.0,26000000.0,0.0,704000000,0.0,427000000,46000000.0,0.0,0.0,0.0,0.843065693430657,0.0,1155000000,0.843065693430657,109000000,1036000000,0.7562043795620438,5.02,5.02,129516409,129516409,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
8,2018-12-31,MING.OL,NOK,2018-12-31,2018-12-31,Q4,1028000000,0.0,0.0,0.0,0.0,83000000.0,30000000.0,0.0,702000000,0.0,437000000,33000000.0,0.0,0.0,0.0,0.4990272373540856,0.0,513000000,0.4990272373540856,104000000,396000000,0.3852140077821012,3.061184213547221,3.061184213547221,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
9,2018-09-30,MING.OL,NOK,2018-09-30,2018-09-30,Q3,1174000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000000,0.0,414000000,23000000.0,0.0,0.0,0.0,0.504258943781942,0.0,592000000,0.504258943781942,119000000,478000000,0.4071550255536627,2.32,2.32,129741379,129741379,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
